%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, 34607.18358840747, 50367.57741780012, -18848.06380844877, -25083.97699403489, 11979.775068733104, 10206.678236326961, -187500.02235174447, -20898.970472689925, 14734.471110638513, -25993.178903243414, 53625.72415181687, -25385.054991847872, 11170.217236306338, -22442.269020351057, -29253.985494850338, -18595.846724015086, 0.014, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766998988954E9, 0.0, 2023-09-26 17:23:18.988
156.0, 34601.79681799374, 50356.759173483755, -18847.10268343719, -25083.418200423504, 11987.732289759195, 10167.62973876354, -187500.02235174447, -20899.104583156655, 14741.802482819854, -25988.440333418886, 53524.96248781234, -25389.77120992794, 11157.722611155821, -22440.592639516908, -29254.79015765073, -18694.730841485365, 0.014, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766998988957E9, 0.0, 2023-09-26 17:23:18.988
158.0, 34605.194283150944, 50367.62212128903, -18850.72366603895, -25089.520226659803, 11982.770202490115, 10215.64128585354, -187500.02235174447, -20893.874274954116, 14733.331171671292, -25994.162379999445, 53597.337436358626, -25388.385401771713, 11171.960672373853, -22447.499328553597, -29253.6055151946, -18626.647427874497, 0.014, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766998988961E9, 0.0, 2023-09-26 17:23:18.988
160.0, 34601.03685868226, 50353.94285368238, -18851.371866628157, -25090.213130737917, 11971.639033751373, 10163.025279405747, -187500.02235174447, -20912.873257741125, 14739.746122329965, -25997.112810267547, 53559.45122950688, -25393.74982044099, 11155.487436710291, -22441.933744184225, -29253.158480305494, -18664.533634726242, 0.014, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766998988964E9, 0.0, 2023-09-26 17:23:18.988
162.0, 34603.09321917215, 50363.35293809807, -18856.31160215278, -25086.145113247054, 11984.580693790997, 10229.767588349294, -187500.02235174447, -20878.675088724507, 14734.292296682872, -26002.34311847009, 53595.05755842419, -25395.806180930875, 11168.943186872386, -22448.371046587356, -29256.98062860735, -18628.39086394201, 0.018000000000000002, 0.9580000000000001, 0.318, 192.0, 0.0, 72.0, 14.5, 120.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695766998988967E9, 0.0, 2023-09-26 17:23:18.988
164.0, 34595.73949524635, 50350.21011235835, -18859.932584754537, -25078.34435443215, 11967.056926138035, 10160.790104960217, -187500.02235174447, -20917.544772332283, 14734.515814127424, -25995.14585675548, 53586.11686064206, -25397.080230364827, 11151.911157597442, -22442.090206395413, -29256.377131507055, -18639.410273958478, 0.018000000000000002, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999049182E9, 0.0, 2023-09-26 17:23:19.049
166.0, 34598.60051853663, 50363.755269498266, -18860.938413255026, -25074.656316597026, 11984.960673446736, 10242.55278617773, -187500.02235174447, -20879.412696291532, 14728.100863468751, -25991.52487415372, 53567.78843018871, -25395.828532675332, 11163.06467808064, -22438.11159588237, -29258.008808852293, -18655.436474732935, 0.018000000000000002, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999049197E9, 0.0, 2023-09-26 17:23:19.049
168.0, 34605.86483548461, 50356.42389731693, -18845.091026436214, -25070.789464806257, 11979.328033843998, 10155.224520590846, -187500.02235174447, -20922.059824712258, 14734.448758894057, -25993.04479277668, 53609.89911674251, -25396.901416409186, 11156.895596610975, -22434.468261536153, -29247.3023232582, -18615.426852157932, 0.018000000000000002, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957669990492E9, 0.0, 2023-09-26 17:23:19.049
170.0, 34599.76280924831, 50360.178990385415, -18850.38838987212, -25083.552310890238, 11999.913990487337, 10234.863786085103, -187500.02235174447, -20870.539053742774, 14735.566346116824, -25999.66090913545, 53538.954679841365, -25390.8440936618, 11176.900407898476, -22441.129081383835, -29235.388843463523, -18683.26439657979, 0.018000000000000002, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999049203E9, 0.0, 2023-09-26 17:23:19.049
172.0, 34603.65201278353, 50348.712545479844, -18846.163910170068, -25080.981860277876, 11970.923777928803, 10148.831921676627, -187500.02235174447, -20935.269705685343, 14728.86082278023, -26001.158476013956, 53610.63672430954, -25399.40481178818, 11159.823675134621, -22448.706322754184, -29245.804756379697, -18617.97495102584, 0.024, 0.9580000000000001, 0.316, 192.0, 0.0, 96.0, 14.5, 120.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695766999049207E9, 0.0, 2023-09-26 17:23:19.049
174.0, 34600.54512030425, 50368.02445268923, -18851.21540441697, -25080.0207352663, 12002.462089355242, 10243.022172811292, -187500.02235174447, -20876.551673001253, 14729.91135476963, -25990.206121230858, 53517.8322813311, -25390.26294830596, 11173.055907852162, -22435.92112492575, -29241.088538299628, -18707.13605965806, 0.024, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576699904921E9, 0.0, 2023-09-26 17:23:19.049
176.0, 34597.8182074807, 50345.76211521174, -18852.78002652884, -25086.949776047444, 11967.70512672724, 10150.195378088401, -187500.02235174447, -20937.28136268632, 14726.58094484579, -26000.10794402456, 53635.06718099918, -25399.673032721643, 11158.393163489482, -22445.241802363613, -29253.739625661332, -18598.618340327543, 0.024, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999049214E9, 0.0, 2023-09-26 17:23:19.049
178.0, 34593.817245223196, 50358.860237462555, -18853.651744562598, -25085.96629929141, 11996.13654567439, 10239.73646637636, -187500.02235174447, -20871.969565387913, 14727.095034968263, -25998.09628702358, 53514.0324847737, -25394.330965796828, 11165.433962992904, -22442.134909884324, -29250.699788415408, -18715.719129528898, 0.024, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999049217E9, 0.0, 2023-09-26 17:23:19.049
180.0, 34604.166102906005, 50350.90301643647, -18847.05797994828, -25083.30644170123, 11966.788705204572, 10157.549102014196, -187500.02235174447, -20936.946086519492, 14726.849165779253, -25993.91651081044, 53647.7629718498, -25393.70511695208, 11160.896558868475, -22443.811290718473, -29254.521936717265, -18593.00805246926, 0.024, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999109457E9, 0.0, 2023-09-26 17:23:19.109
182.0, 34596.47710281338, 50354.00990891575, -18853.718799795963, -25083.641717868057, 11997.835278252993, 10230.236974982856, -187500.02235174447, -20880.597338747662, 14731.051293736851, -25998.25274923477, 53493.04419673017, -25392.40871577367, 11166.439791493392, -22439.38564531632, -29248.64342792552, -18739.38962690707, 0.028, 0.9580000000000001, 0.312, 192.0, 0.0, 112.0, 14.5, 120.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695766999109469E9, 0.0, 2023-09-26 17:23:19.109
184.0, 34600.34395460415, 50349.9865949138, -18850.567203827763, -25079.10431374363, 11968.018051149613, 10170.53546554273, -187500.02235174447, -20923.311522401753, 14727.586773346278, -26000.309109724654, 53631.22268095287, -25399.02483213244, 11164.226968792316, -22440.21265986117, -29253.739625661332, -18609.660102088466, 0.028, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999109472E9, 0.0, 2023-09-26 17:23:19.109
186.0, 34591.447960310936, 50357.049746161676, -18855.43988411902, -25071.415313651003, 11994.683682284794, 10236.607222152617, -187500.02235174447, -20877.46809452392, 14725.038674478374, -25997.00105154527, 53495.905220020446, -25399.248349576992, 11157.8343698781, -22436.189345859213, -29256.153614062503, -18733.131138459583, 0.028, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999109475E9, 0.0, 2023-09-26 17:23:19.109
188.0, 34606.043649440246, 50358.79318222919, -18843.235831646423, -25063.39103739155, 11971.616682006917, 10188.126288429057, -187500.02235174447, -20911.062766440245, 14725.955096001042, -25987.456856662855, 53656.65896614301, -25392.11814309575, 11164.696355425878, -22423.270037564045, -29254.27606752826, -18581.832180241607, 0.028, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999109479E9, 0.0, 2023-09-26 17:23:19.109
190.0, 34594.6666115125, 50357.72029849533, -18847.884994493128, -25073.49402588535, 11993.499039828665, 10227.420655181486, -187500.02235174447, -20875.43408577849, 14727.25149717945, -25989.71438285284, 53503.34835092406, -25398.17546584314, 11157.029707077707, -22429.886153922816, -29247.68230291394, -18724.99510347785, 0.028, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999109482E9, 0.0, 2023-09-26 17:23:19.109
192.0, 34596.07477141318, 50349.96424316934, -18843.68286653553, -25079.037258510263, 11979.506847799641, 10182.516000570775, -187500.02235174447, -20923.803260779772, 14729.285505924881, -25999.57150215763, 53656.59191090964, -25401.908207167176, 11165.54572171518, -22443.0960348959, -29246.83293662464, -18581.429848841413, 0.022, 0.9580000000000001, 0.31, 192.0, 0.0, 88.0, 14.5, 120.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695766999109485E9, 0.0, 2023-09-26 17:23:19.109
194.0, 34595.001887679326, 50355.61923451653, -18846.901517737093, -25075.595089864146, 11996.382414863398, 10203.59369559213, -187500.02235174447, -20892.66728075353, 14726.11155821223, -25988.261519463245, 53511.59614462807, -25395.090925108307, 11158.6837361674, -22438.648037749295, -29243.5025267008, -18721.061196453717, 0.022, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999168868E9, 0.0, 2023-09-26 17:23:19.168
196.0, 34597.4158760805, 50360.42485957442, -18849.986058471928, -25077.15971197602, 11975.729402986695, 10194.742404787828, -187500.02235174447, -20909.922827473027, 14723.116424455218, -26002.96896731484, 53648.56763465019, -25399.516570510455, 11166.573901960124, -22444.16891862976, -29257.517070474278, -18593.857418758562, 0.022, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999168883E9, 0.0, 2023-09-26 17:23:19.168
198.0, 34596.79002723575, 50358.68142350691, -18851.550680583798, -25072.085865984664, 11995.108365429445, 10196.083509455146, -187500.02235174447, -20889.962719674437, 14731.900660026153, -25992.083667765102, 53514.770092340725, -25391.559349484367, 11160.002489090264, -22430.646113234296, -29245.06714881267, -18719.94360923095, 0.022, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999168887E9, 0.0, 2023-09-26 17:23:19.168
200.0, 34596.7676754913, 50359.57549328512, -18859.418494632067, -25076.422104408994, 11979.328033843998, 10212.288524185244, -187500.02235174447, -20909.09581292818, 14718.176688930595, -26005.20414176037, 53627.82521579567, -25393.727468696532, 11167.69148918289, -22443.319552340457, -29255.483061728846, -18612.58818061211, 0.022, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576699916889E9, 0.0, 2023-09-26 17:23:19.168
202.0, 34592.67730625597, 50354.6357577605, -18853.808206773785, -25069.046028738743, 11999.3328451315, 10197.245800166822, -187500.02235174447, -20890.320347585723, 14725.798633789855, -25999.012708546248, 53523.12964476701, -25391.40288727318, 11154.63807042099, -22431.316665567956, -29249.828070381653, -18710.22060039289, 0.02, 0.9520000000000001, 0.31, 192.0, 0.0, 80.0, 14.5, 96.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695766999168893E9, 0.0, 2023-09-26 17:23:19.168
204.0, 34595.85125396863, 50359.82136247413, -18853.91996549606, -25072.06351424021, 11993.923722973315, 10226.191309236445, -187500.02235174447, -20888.1298766291, 14720.635380820679, -26002.14195276999, 53619.08568371364, -25384.764419169955, 11174.732288686311, -22430.310837067467, -29237.422852208958, -18614.912762035463, 0.02, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999168896E9, 0.0, 2023-09-26 17:23:19.168
206.0, 34588.38577132056, 50350.455981547355, -18854.97049748546, -25069.984802005863, 11989.878057226904, 10183.074794182157, -187500.02235174447, -20901.71973725793, 14725.306895411837, -26011.2391127633, 53545.90607236697, -25398.957776899075, 11154.280442509706, -22440.19030811671, -29249.93982910393, -18691.400431561524, 0.02, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957669991689E9, 0.0, 2023-09-26 17:23:19.168
208.0, 34593.30315510072, 50364.31406310965, -18858.658535320585, -25063.34633390264, 11989.743946760173, 10239.892928587547, -187500.02235174447, -20885.201798105456, 14717.930819741587, -26010.34504298509, 53605.80874750719, -25389.704154694577, 11173.16766657444, -22432.3448458129, -29251.03506458224, -18632.88356457753, 0.02, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999168903E9, 0.0, 2023-09-26 17:23:19.168
210.0, 34593.57137603419, 50354.501647293764, -18847.080331692738, -25060.70882805691, 11983.977196690703, 10175.475201067353, -187500.02235174447, -20918.438842110496, 14722.468223866013, -26003.14778127048, 53577.80201170469, -25388.96654712755, 11154.034573320696, -22427.06983412145, -29252.063244827183, -18660.867948635572, 0.02, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999228576E9, 0.0, 2023-09-26 17:23:19.228
212.0, 34595.627736524075, 50368.47148757833, -18842.230003145934, -25071.705886328924, 12003.803194022561, 10234.349695962632, -187500.02235174447, -20891.23676910839, 14718.601372075245, -26002.745449870283, 53583.635817007525, -25389.055954105374, 11174.084088097106, -22435.04940689199, -29239.92624758795, -18652.776617142754, 0.022, 0.9580000000000001, 0.304, 192.0, 0.0, 88.0, 14.5, 120.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695766999228589E9, 0.0, 2023-09-26 17:23:19.228
214.0, 34598.73462900336, 50359.82136247413, -18834.451596075487, -25065.96148800391, 11990.727423516206, 10161.997099160802, -187500.02235174447, -20909.76636526184, 14730.045465236362, -25999.48209517981, 53585.33454958613, -25387.848959904786, 11165.277500781716, -22435.92112492575, -29229.711500371875, -18653.670686920963, 0.022, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999228592E9, 0.0, 2023-09-26 17:23:19.228
216.0, 34607.094181429646, 50375.89226673749, -18837.53613681032, -25066.9673165044, 12008.295894658077, 10228.471187170886, -187500.02235174447, -20886.56525451723, 14733.241764693472, -25993.67064162143, 53551.605767203066, -25377.298936521882, 11180.387280033503, -22432.925991168737, -29237.959294075885, -18683.01852739078, 0.022, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999228596E9, 0.0, 2023-09-26 17:23:19.228
218.0, 34602.17679764948, 50360.98365318581, -18837.312619365766, -25065.849729281632, 11983.597217034963, 10156.476218280342, -187500.02235174447, -20928.117147459645, 14733.48763388248, -25989.55792064165, 53589.38021533254, -25380.137608067707, 11166.931529871408, -22432.143680112804, -29240.820317366164, -18650.429683974944, 0.022, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999228605E9, 0.0, 2023-09-26 17:23:19.228
220.0, 34600.41100983751, 50372.5395050692, -18842.073540934747, -25071.348258417638, 12001.500964343664, 10235.02024829629, -187500.02235174447, -20884.754763216348, 14729.352561158248, -25996.174037000423, 53546.017831089244, -25384.362087769758, 11174.531122986213, -22439.475052294143, -29242.720215644866, -18681.878588423562, 0.022, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999228614E9, 0.0, 2023-09-26 17:23:19.228
222.0, 34602.57912904968, 50360.91659795244, -18835.837404231715, -25069.001325249832, 11969.962652917226, 10144.808607674671, -187500.02235174447, -20938.130728975622, 14737.555651373346, -25990.921377053426, 53615.86703251208, -25384.429143003126, 11168.272634538727, -22433.931819669226, -29245.290666257224, -18618.757262081774, 0.02, 0.9580000000000001, 0.306, 192.0, 0.0, 80.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695766999228617E9, 0.0, 2023-09-26 17:23:19.228
224.0, 34596.611213280106, 50368.20326664487, -18842.654686290585, -25070.72240957289, 12000.271618398621, 10229.387608693554, -187500.02235174447, -20883.257196337843, 14732.370046659715, -25998.990356801794, 53506.790519570175, -25385.859654648266, 11175.045213108686, -22441.330247083934, -29249.224573281357, -18725.285676155767, 0.02, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999288973E9, 0.0, 2023-09-26 17:23:19.288
226.0, 34600.7686377488, 50350.8359612031, -18839.25722113338, -25065.737970559356, 11971.326109328998, 10150.86593042206, -187500.02235174447, -20939.740054576407, 14733.442930393569, -25997.80571434566, 53618.52689010226, -25392.40871577367, 11170.59721596208, -22437.932781926727, -29249.716311659377, -18624.322846451145, 0.02, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576699928899E9, 0.0, 2023-09-26 17:23:19.288
228.0, 34594.934832445964, 50363.6882142649, -18846.00744795888, -25060.418255378994, 12000.338673631988, 10248.811274625215, -187500.02235174447, -20874.271795066812, 14729.441968136069, -25997.71630736784, 53484.32701639259, -25394.219207074548, 11172.675928196422, -22428.634456233318, -29248.08463431414, -18745.737522332372, 0.02, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999288994E9, 0.0, 2023-09-26 17:23:19.288
230.0, 34594.24192836785, 50355.19455137188, -18848.98022997144, -25067.235537437864, 11959.591443489962, 10175.117573156069, -187500.02235174447, -20925.479641613918, 14726.156261701139, -25994.743525355283, 53633.94959377642, -25390.866445406253, 11164.361079259048, -22427.06983412145, -29259.372265264068, -18602.082860718117, 0.02, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999288997E9, 0.0, 2023-09-26 17:23:19.288
232.0, 34591.35855333311, 50365.833981732605, -18839.72660776694, -25069.873043283587, 12016.700150573273, 10240.16114952101, -187500.02235174447, -20860.056085593234, 14724.613991333723, -26000.756144613762, 53486.42808037139, -25392.229901818027, 11166.104515326562, -22431.048444634493, -29246.609419180088, -18733.80169079324, 0.022, 0.964, 0.316, 192.0, 0.0, 88.0, 15.0, 16.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695766999289E9, 0.0, 2023-09-26 17:23:19.289
234.0, 34594.48779755685, 50357.16150488395, -18839.816014744763, -25077.874967798587, 11974.142429130368, 10162.846465450104, -187500.02235174447, -20936.074368485733, 14723.071720966307, -26015.0389093207, 53656.748373120834, -25399.471867021548, 11169.323166528126, -22445.57707853044, -29247.45878546939, -18571.304508603156, 0.022, 0.964, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999289004E9, 0.0, 2023-09-26 17:23:19.289
236.0, 34591.49266379984, 50365.1857811434, -18842.006485701382, -25070.83416829517, 12011.42513888182, 10210.701550328917, -187500.02235174447, -20887.66048999554, 14730.134872214185, -26007.4393162059, 53500.82260380061, -25389.525340738935, 11167.423268249426, -22440.592639516908, -29242.98843657833, -18725.97858023388, 0.022, 0.964, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999289007E9, 0.0, 2023-09-26 17:23:19.289
238.0, 34601.28272787127, 50365.565760799145, -18842.498224079398, -25069.873043283587, 11977.383432076387, 10162.041802649714, -187500.02235174447, -20941.99758076639, 14722.6246860772, -26008.221627261835, 53665.778477880776, -25388.854788405275, 11170.507808984257, -22445.621782019352, -29247.525840702754, -18573.517331304232, 0.022, 0.964, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766999289011E9, 0.0, 2023-09-26 17:23:19.289
