%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, 34662.90648733455, 50105.30204836155, -19022.318008222344, -25439.436786107635, 11589.357148332258, 9923.951020711782, -187500.02235174447, -21525.623980238914, 14830.6506670297, -26539.187316797656, 53049.7196972036, -25830.905238497882, 10733.151225227264, -22626.134470240413, -29633.853391868284, -19045.742636411505, 0.04, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951385468E9, 0.0, 2023-09-26 17:22:31.385
146.0, 34665.29812399127, 50094.14852787835, -19026.453080946576, -25440.710835541588, 11556.298918282857, 9863.422496726811, -187500.02235174447, -21569.41104762686, 14827.230850128039, -26537.19801154113, 53201.26452461058, -25830.5476105866, 10731.586603115393, -22621.2394382047, -29638.48020297053, -18904.07728005377, 0.04, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951385471E9, 0.0, 2023-09-26 17:22:31.385
148.0, 34656.29037097578, 50102.46337681572, -19035.550240939887, -25446.254068166505, 11578.069517382326, 9918.877174720428, -187500.02235174447, -21526.562753506038, 14826.873222216753, -26538.293247019443, 53050.61376698181, -25828.535953585622, 10726.915088524234, -22624.346330683988, -29640.15658380468, -19038.05363631888, 0.04, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951385474E9, 0.0, 2023-09-26 17:22:31.385
150.0, 34658.65965588804, 50097.05425465754, -19033.873860105738, -25452.71372231409, 11558.71290668403, 9861.500246703656, -187500.02235174447, -21576.898882019388, 14821.084120402827, -26540.77429065398, 53211.501623571115, -25829.83235476403, 10728.904393780756, -22631.63299937642, -29644.068139084357, -18888.22989323496, 0.04, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951445547E9, 0.0, 2023-09-26 17:22:31.445
152.0, 34657.81028959874, 50103.133929149386, -19037.561897940865, -25450.61265833529, 11574.225017336013, 9902.783918712606, -187500.02235174447, -21534.229401854205, 14820.145347135705, -26543.09887207733, 53058.59333975236, -25835.040311222114, 10720.030751232, -22633.711711610762, -29644.917505373658, -19028.844717603293, 0.042, 0.9580000000000001, 0.308, 192.0, 0.5, 40.0, 14.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695766951445562E9, 0.0, 2023-09-26 17:22:31.445
154.0, 34666.41571121403, 50100.675237259304, -19030.588153670808, -25444.175355932162, 11563.295014297368, 9881.683871946798, -187500.02235174447, -21555.37415210893, 14813.573934265845, -26543.188279055154, 53215.92726897327, -25830.72642454224, 10725.88690827929, -22633.085862766013, -29642.682330928128, -18877.92573904106, 0.042, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951445565E9, 0.0, 2023-09-26 17:22:31.445
156.0, 34667.28742924779, 50101.77047273761, -19023.61440940075, -25435.189954661128, 11591.167639633137, 9897.888886676894, -187500.02235174447, -21528.306189573552, 14821.307637847382, -26529.44195621514, 53064.963586922124, -25820.377566859435, 10718.577887842404, -22617.79726955858, -29621.76109811796, -19022.541525666897, 0.042, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951445569E9, 0.0, 2023-09-26 17:22:31.445
158.0, 34666.10278679166, 50101.368141337414, -19024.329665223322, -25442.744844287023, 11568.212398077536, 9895.497250020177, -187500.02235174447, -21543.751244992167, 14816.993751167507, -26534.582857439862, 53194.20137336271, -25818.76824125865, 10729.306725180952, -22622.9381707833, -29629.047766810392, -18899.897503840628, 0.042, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951445572E9, 0.0, 2023-09-26 17:22:31.445
160.0, 34658.81611809923, 50093.29916158905, -19022.362711711256, -25444.42122512117, 11581.24346509498, 9878.889903889883, -187500.02235174447, -21540.13026239041, 14822.536983792423, -26529.129031792767, 53066.438802056175, -25823.05977619407, 10720.969524499122, -22621.977045771724, -29629.271284254944, -19016.886534319703, 0.042, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951445576E9, 0.0, 2023-09-26 17:22:31.445
162.0, 34662.90648733455, 50097.076606402, -19020.172240754633, -25445.51646059948, 11579.835305194296, 9890.646921473375, -187500.02235174447, -21545.427625826316, 14811.674035987144, -26540.550773209427, 53169.972082373155, -25828.178325674337, 10735.721675839624, -22632.214144732257, -29631.461755211563, -18917.98006510497, 0.038, 0.96, 0.304, 192.0, 0.5, 24.0, 15.0, 0.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695766951445579E9, 0.0, 2023-09-26 17:22:31.445
164.0, 34659.41961519952, 50090.70635923223, -19021.37923495522, -25440.442614608124, 11581.86931393973, 9866.238816528179, -187500.02235174447, -21544.421797325827, 14819.452443057591, -26532.794717883437, 53062.43783979867, -25826.032558206625, 10727.339771668885, -22626.089766751502, -29623.14690627419, -19025.201383257077, 0.038, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951504538E9, 0.0, 2023-09-26 17:22:31.504
166.0, 34665.96867632493, 50106.39728383986, -19027.302447235877, -25442.744844287023, 11567.944177144072, 9904.974389669227, -187500.02235174447, -21544.578259537015, 14813.082195887828, -26533.174697539176, 53153.476494965136, -25823.12683142744, 10735.788731072991, -22629.75545284217, -29638.39079599271, -18935.302667057833, 0.038, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951504551E9, 0.0, 2023-09-26 17:22:31.504
168.0, 34663.91231583504, 50094.01441741162, -19023.837926845306, -25442.78954777593, 11572.414526035134, 9862.90840660434, -187500.02235174447, -21547.238117127195, 14817.999579667996, -26529.01727307049, 53095.76429078154, -25826.21137216227, 10722.26592567753, -22622.53583938311, -29634.412185479665, -18988.969205495025, 0.038, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951504555E9, 0.0, 2023-09-26 17:22:31.504
170.0, 34668.24855425937, 50101.14462389286, -19029.269400747944, -25446.835213522343, 11574.426183036112, 9911.344636838989, -187500.02235174447, -21533.581201265002, 14811.428166798136, -26541.780119154468, 53148.0450210625, -25832.089880954016, 10732.83830080489, -22629.844859819994, -29640.58126694933, -18935.03444612437, 0.038, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951504558E9, 0.0, 2023-09-26 17:22:31.504
172.0, 34663.26411524584, 50089.02997839809, -19023.68146463412, -25439.79441401892, 11565.977223632006, 9850.816112854018, -187500.02235174447, -21555.441207342294, 14822.805204725886, -26535.521630706982, 53114.62916310182, -25832.469860609755, 10720.880117521301, -22626.693263851794, -29638.167278548157, -18968.651469785153, 0.038, 0.964, 0.306, 192.0, 0.5, 24.0, 15.0, 16.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695766951504561E9, 0.0, 2023-09-26 17:22:31.504
174.0, 34667.66740890353, 50104.96677219472, -19020.932200066116, -25440.241448908026, 11580.95289241706, 9919.614782287454, -187500.02235174447, -21522.830012182, 14819.988884924518, -26536.885087118757, 53122.54168063899, -25824.020901205648, 10735.74402758408, -22628.123775496933, -29633.138136045713, -18960.537786547877, 0.038, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951504565E9, 0.0, 2023-09-26 17:22:31.504
176.0, 34664.3817024686, 50088.6723504868, -19026.788357113404, -25441.78371927544, 11554.220206048514, 9845.18347325128, -187500.02235174447, -21570.640393571903, 14825.800338482899, -26530.894819604735, 53118.317200936945, -25827.64188380741, 10720.947172754666, -22626.24622896269, -29638.346092503798, -18970.216091897022, 0.038, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951504568E9, 0.0, 2023-09-26 17:22:31.504
178.0, 34669.38849322659, 50106.73256000669, -19035.058502561867, -25444.42122512117, 11576.840171437285, 9921.96171545526, -187500.02235174447, -21519.92428540281, 14818.088986645816, -26543.92588662218, 53095.49606984807, -25831.173459431346, 10729.396132158772, -22634.874002322438, -29643.218772795055, -18994.579493353307, 0.038, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951504571E9, 0.0, 2023-09-26 17:22:31.504
180.0, 34668.62853391511, 50093.612086011424, -19032.264534504957, -25441.515498341978, 11556.365973516224, 9833.42645566779, -187500.02235174447, -21568.338163893004, 14823.40870182618, -26546.049302345433, 53140.691297136706, -25829.720596041752, 10717.616762830827, -22634.561077900064, -29641.90001987219, -18953.653449255642, 0.038, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576695156478E9, 0.0, 2023-09-26 17:22:31.564
182.0, 34666.303952491755, 50106.01730418412, -19035.282020006423, -25445.203536177105, 11582.025776150916, 9916.306724108068, -187500.02235174447, -21519.0302156246, 14826.94027745012, -26557.24752631754, 53070.52917129149, -25827.373662873946, 10732.927707782712, -22636.125700011933, -29634.255723268478, -19022.63093264472, 0.038, 0.964, 0.318, 192.0, 0.5, 24.0, 15.0, 16.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695766951564791E9, 0.0, 2023-09-26 17:22:31.564
184.0, 34664.89579259107, 50086.48187953018, -19037.271325262944, -25454.680675826155, 11549.99572634646, 9824.016371252104, -187500.02235174447, -21581.726858821734, 14833.466986831068, -26562.92486940919, 53157.23158803363, -25832.223991420746, 10727.093902479875, -22639.456109935774, -29639.01664483746, -18947.84199569726, 0.038, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951564795E9, 0.0, 2023-09-26 17:22:31.564
186.0, 34665.58869666919, 50101.88223145989, -19037.04780781839, -25453.22781243656, 11581.198761606069, 9904.862630946951, -187500.02235174447, -21525.221648838717, 14826.269725116459, -26576.984116671578, 53069.83626721338, -25838.415424634866, 10734.31351593894, -22652.308362997577, -29644.224601295544, -19029.694083892595, 0.038, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951564798E9, 0.0, 2023-09-26 17:22:31.564
188.0, 34665.32047573572, 50085.54310626306, -19035.77375838444, -25450.32208565737, 11543.916051854618, 9824.530461374577, -187500.02235174447, -21594.17678048334, 14831.768254252465, -26568.35634331183, 53178.24222782162, -25835.487346111222, 10732.637135104793, -22644.28408673812, -29643.978732106538, -18931.18994607806, 0.038, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951564802E9, 0.0, 2023-09-26 17:22:31.564
190.0, 34666.54982168077, 50103.402150082846, -19035.550240939887, -25442.454271609102, 11572.839209179785, 9919.301857865079, -187500.02235174447, -21516.59387547897, 14829.443672829113, -26556.219346072598, 53030.87717662778, -25826.792517518108, 10731.005457759555, -22637.33269421252, -29651.555973476887, -19068.183787844635, 0.038, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951564805E9, 0.0, 2023-09-26 17:22:31.564
192.0, 34673.83649037319, 50098.26124885813, -19024.173203012135, -25440.08498669684, 11556.231863049492, 9850.838464598473, -187500.02235174447, -21565.83476851401, 14825.800338482899, -26553.045398359944, 53197.26356235309, -25824.043252950105, 10731.586603115393, -22636.818604090047, -29645.096319329303, -18905.88777135465, 0.03, 0.966, 0.308, 192.0, 0.0, 120.0, 15.0, 24.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695766951564808E9, 0.0, 2023-09-26 17:22:31.564
194.0, 34669.90258334906, 50109.481824574694, -19022.76504311145, -25436.978094217553, 11590.228866366013, 9915.09972990748, -187500.02235174447, -21507.317901530016, 14831.209460641083, -26549.53617448046, 53049.20560708113, -25819.081165681026, 10732.301858937963, -22631.454185420775, -29630.366519733256, -19045.42971198913, 0.03, 0.966, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951625119E9, 0.0, 2023-09-26 17:22:31.625
196.0, 34665.34282748018, 50092.44979529975, -19029.04588330339, -25446.36582688878, 11549.57104320181, 9854.302984989046, -187500.02235174447, -21567.108817947963, 14815.920867433653, -26556.39816002824, 53214.094425927935, -25829.362968130466, 10727.295068179974, -22641.981857059225, -29642.10118557229, -18884.899483311117, 0.03, 0.966, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951625131E9, 0.0, 2023-09-26 17:22:31.625
198.0, 34666.0804350472, 50097.47893780219, -19024.128499523224, -25440.062634952385, 11592.44168906709, 9901.107537878459, -187500.02235174447, -21510.78242192059, 14825.5991727828, -26543.814127899903, 53055.55350250644, -25827.01603496266, 10726.69157107968, -22632.99645578819, -29636.245028525, -19031.90690659367, 0.03, 0.966, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951625135E9, 0.0, 2023-09-26 17:22:31.625
200.0, 34669.12027229313, 50097.21071686873, -19024.86610709025, -25442.02958846445, 11557.349450272257, 9858.862740857929, -187500.02235174447, -21562.616117312446, 14821.329989591837, -26542.003636599024, 53204.28201011205, -25823.90914248337, 10732.815949060434, -22635.030464533625, -29637.697891914595, -18892.566131659285, 0.03, 0.966, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951625138E9, 0.0, 2023-09-26 17:22:31.625
202.0, 34665.56634492473, 50099.982333181186, -19025.313141979354, -25442.70014079811, 11581.757555217453, 9894.15614535286, -187500.02235174447, -21525.869849427923, 14824.392178582213, -26534.806374884414, 53045.69638320165, -25824.691453539308, 10723.338809411385, -22630.33659819801, -29638.323740759344, -19047.508424223473, 0.036000000000000004, 0.972, 0.302, 192.0, 0.5, 16.0, 15.0, 48.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695766951625142E9, 0.0, 2023-09-26 17:22:31.625
204.0, 34672.42833047251, 50103.91624020532, -19021.62510414423, -25447.12578620026, 11565.060802109338, 9867.468162473222, -187500.02235174447, -21559.106893432963, 14818.178393623639, -26546.40693025672, 53199.99047517663, -25829.765299530663, 10735.341696183885, -22638.249115735187, -29639.463679726563, -18902.423250964075, 0.036000000000000004, 0.972, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951625145E9, 0.0, 2023-09-26 17:22:31.625
206.0, 34668.114443792634, 50099.28942910307, -19017.33356920881, -25441.873126253264, 11591.368805333233, 9875.872418388417, -187500.02235174447, -21531.591896008482, 14823.945143693109, -26540.997808098535, 53065.656491000234, -25827.552476829587, 10725.462225134639, -22633.734063355216, -29630.478278455532, -19030.744615881995, 0.036000000000000004, 0.972, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951625148E9, 0.0, 2023-09-26 17:22:31.625
208.0, 34666.54982168077, 50102.01634192662, -19026.5424879244, -25443.057768709394, 11565.776057931907, 9884.522543492621, -187500.02235174447, -21542.87952695841, 14816.099681389294, -26546.764558168004, 53195.31896058547, -25828.58065707453, 10734.537033383493, -22641.803043103584, -29636.82617388084, -18908.97231208948, 0.036000000000000004, 0.972, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951625151E9, 0.0, 2023-09-26 17:22:31.625
210.0, 34670.59548742718, 50100.38466458138, -19018.205287242567, -25430.6525505367, 11578.650662738164, 9873.056098587049, -187500.02235174447, -21530.630770996904, 14826.716760005565, -26533.73349115056, 53081.816802241425, -25822.836258749518, 10720.321323909919, -22625.79919407358, -29633.942798846103, -19014.070214518335, 0.036000000000000004, 0.972, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951685407E9, 0.0, 2023-09-26 17:22:31.685
212.0, 34665.76751062483, 50100.898754703856, -19024.62023790124, -25440.12969018575, 11573.912092913639, 9903.655636746364, -187500.02235174447, -21537.02336991112, 14819.161870379672, -26545.222287800585, 53163.534779970025, -25823.797383761095, 10738.135664240797, -22630.068377264546, -29631.640569167208, -18937.873117670195, 0.032, 0.966, 0.3, 192.0, 0.5, 0.0, 15.0, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695766951685419E9, 0.0, 2023-09-26 17:22:31.685
214.0, 34659.531373921796, 50092.11451913292, -19028.084758291814, -25438.229791907048, 11566.223092821014, 9866.61879618392, -187500.02235174447, -21555.061227686554, 14821.218230869561, -26542.20480229912, 53088.65643604475, -25827.77599427414, 10720.343675654374, -22626.693263851794, -29635.641531424706, -19010.67274936113, 0.032, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951685423E9, 0.0, 2023-09-26 17:22:31.685
216.0, 34658.10086227666, 50107.64898152935, -19036.354903740277, -25442.6554373092, 11565.91016839864, 9913.512756051154, -187500.02235174447, -21541.806643224554, 14813.305713332382, -26549.938505880655, 53156.80690488898, -25830.50290709769, 10729.59729785887, -22634.516374411152, -29652.38298802173, -18945.964449163013, 0.032, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951685426E9, 0.0, 2023-09-26 17:22:31.685
218.0, 34657.38560645409, 50097.68010350229, -19029.917601337147, -25435.592286061325, 11572.682746968598, 9866.551740950554, -187500.02235174447, -21541.96310543574, 14824.191012882116, -26542.785947654957, 53106.984866498104, -25820.914008726362, 10722.757664055547, -22622.401728916375, -29634.881572113227, -18989.595054339774, 0.032, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951685429E9, 0.0, 2023-09-26 17:22:31.685
220.0, 34653.451699429956, 50103.6256675274, -19036.600772929283, -25445.717626299578, 11580.662319739142, 9931.304744637579, -187500.02235174447, -21513.866962655422, 14820.927658191642, -26552.888936148756, 53137.18207325722, -25821.361043615467, 10737.97920202961, -22631.56594414305, -29633.96515059056, -18956.112141145724, 0.032, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951685433E9, 0.0, 2023-09-26 17:22:31.685
222.0, 34656.96092330944, 50090.43813829877, -19034.209136272566, -25440.5543733304, 11564.390249775679, 9853.4759704442, -187500.02235174447, -21553.183681152306, 14820.257105857982, -26551.570183225893, 53136.84679709039, -25827.083090196025, 10719.181384942698, -22632.169441243346, -29633.182839534624, -18956.55917603483, 0.044, 0.96, 0.306, 192.0, 0.5, 48.0, 15.0, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695766951685436E9, 0.0, 2023-09-26 17:22:31.685
224.0, 34655.61981864212, 50100.69758900376, -19038.925354352636, -25445.248239666016, 11587.412546564645, 9924.263945134157, -187500.02235174447, -21522.40532903735, 14822.000541925496, -26553.96181988261, 53109.17533745472, -25824.087956439016, 10734.40292291676, -22634.829298833527, -29632.53463894542, -18987.337528149787, 0.044, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951745749E9, 0.0, 2023-09-26 17:22:31.745
226.0, 34652.602333140654, 50081.586847494465, -19041.54050845391, -25456.491167127035, 11556.924767127606, 9834.722856846198, -187500.02235174447, -21571.623870327934, 14821.642914014212, -26563.483663020572, 53147.24035826211, -25832.022825720647, 10721.036579732488, -22645.13345302742, -29634.255723268478, -18947.1714433636, 0.044, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951745762E9, 0.0, 2023-09-26 17:22:31.745
228.0, 34653.585809896686, 50097.90362094684, -19042.456929976575, -25458.256954939003, 11584.77504071892, 9920.218279387747, -187500.02235174447, -21512.034119610085, 14819.720663991055, -26568.132825867277, 53096.12191869282, -25832.291046654114, 10730.021981003521, -22649.96142982977, -29636.78147039193, -18991.62906308521, 0.044, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951745765E9, 0.0, 2023-09-26 17:22:31.745
230.0, 34652.44587092946, 50077.63058872588, -19040.892307864706, -25456.669981082676, 11566.558368987844, 9826.162138719814, -187500.02235174447, -21571.378001138928, 14819.988884924518, -26572.513767780518, 53170.93320738473, -25834.235648421723, 10722.26592567753, -22651.52605194164, -29629.740670888506, -18923.1656698186, 0.044, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766951745769E9, 0.0, 2023-09-26 17:22:31.745
232.0, 34647.7296528494, 50088.71705397571, -19049.833005646826, -25459.441597395136, 11588.53013378741, 9920.218279387747, -187500.02235174447, -21513.84461091097, 14809.774137708442, -26576.850006204848, 53068.29399684596, -25837.789575790117, 10728.211489702642, -22651.48134845273, -29635.619179680252, -19021.870973333236, 0.038, 0.9580000000000001, 0.304, 192.0, 0.5, 24.0, 14.5, 120.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695766951745772E9, 0.0, 2023-09-26 17:22:31.745
