%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, 34563.77650067527, 49813.768245430976, -19330.72737821667, -25891.232596782756, 11084.43124108687, 9462.342794220782, -187500.02235174447, -22260.571689673867, 14867.955728525607, -27316.513933719867, 52767.9536066, -26416.208018804555, 9933.405808616377, -23179.54131120936, -30189.093075882563, -19667.903443324976, 0.038, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908111737E9, 0.0, 2023-09-26 17:21:48.111
52.0, 34564.17883207546, 49821.43489377915, -19329.565087504994, -25888.997422337226, 11070.774325224678, 9493.098794591284, -187500.02235174447, -22253.17326225916, 14862.099571478317, -27312.960006351474, 52867.53062814839, -26408.675480923117, 9947.375648900945, -23169.706543649023, -30180.8229304341, -19577.133009091976, 0.038, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908111742E9, 0.0, 2023-09-26 17:21:48.111
54.0, 34557.02627384976, 49811.22014656307, -19331.01795089459, -25893.333660761557, 11076.652834016424, 9474.613901926745, -187500.02235174447, -22247.227698234048, 14870.213254715592, -27311.93182610653, 52769.71939441197, -26415.157486815155, 9934.25517490568, -23164.900918591135, -30174.363276286516, -19659.74505659879, 0.038, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908111747E9, 0.0, 2023-09-26 17:21:48.111
56.0, 34557.00392210531, 49813.74589368652, -19332.046131139534, -25895.904111373915, 11076.00463342722, 9504.565239496857, -187500.02235174447, -22245.528965655445, 14862.546606367423, -27322.146573322603, 52861.92034029011, -26422.690024696592, 9947.375648900945, -23172.187587283563, -30177.134892598977, -19564.280756030174, 0.038, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908111753E9, 0.0, 2023-09-26 17:21:48.111
58.0, 34558.61324770609, 49810.10255934031, -19321.29494205653, -25881.397829222424, 11086.845229488043, 9466.611977411745, -187500.02235174447, -22248.345285456813, 14868.089838992339, -27310.121334805648, 52797.74848195893, -26419.158449072656, 9939.35137264149, -23159.312982477306, -30166.473110493793, -19620.942428224378, 0.038, 0.964, 0.296, 192.0, 0.5, 24.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695766908172447E9, 0.0, 2023-09-26 17:21:48.172
60.0, 34562.68126519695, 49828.76626596049, -19329.341570060442, -25882.716582145284, 11086.509953321214, 9528.772178741954, -187500.02235174447, -22225.859430534772, 14863.328917423358, -27305.44982021449, 52857.09236348777, -26406.529713455406, 9954.885835037927, -23153.948563808033, -30163.187404058863, -19565.44304674185, 0.038, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576690817246E9, 0.0, 2023-09-26 17:21:48.172
62.0, 34569.58795423364, 49824.56413800289, -19325.854697925413, -25883.588300179043, 11075.892874704943, 9466.25434950046, -187500.02235174447, -22254.000276804003, 14865.362926168791, -27304.980433580928, 52841.893177258156, -26407.557893700352, 9935.797445273096, -23152.406293440617, -30168.194194816853, -19577.35652653653, 0.038, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908172465E9, 0.0, 2023-09-26 17:21:48.172
64.0, 34567.57629723266, 49838.57868177637, -19329.67684622727, -25892.953681105817, 11093.260180146717, 9523.586574028323, -187500.02235174447, -22226.64174159071, 14871.353193682813, -27309.562541194267, 52848.1740174501, -26405.70269891056, 9954.528207126643, -23163.58216566827, -30159.432310990374, -19574.987241624265, 0.038, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576690817247E9, 0.0, 2023-09-26 17:21:48.172
66.0, 34557.875640139064, 49818.462111766596, -19331.15206136132, -25894.495951473233, 11068.874426945977, 9445.53428239039, -187500.02235174447, -22275.390896247733, 14870.28030994896, -27310.41190748357, 52857.047659998854, -26412.631739691704, 9937.742047040707, -23169.997116326944, -30170.83170066258, -19575.076648602088, 0.038, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908172476E9, 0.0, 2023-09-26 17:21:48.172
68.0, 34567.3080762992, 49843.563120789906, -19328.02281713758, -25883.387134478944, 11091.404985356927, 9521.239640860515, -187500.02235174447, -22225.658264834674, 14867.285176191948, -27312.6470819291, 52845.0224214819, -26406.88734136669, 9951.868349536462, -23168.611308170715, -30169.892927395456, -19586.744259207757, 0.042, 0.964, 0.294, 192.0, 0.5, 40.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695766908172481E9, 0.0, 2023-09-26 17:21:48.172
70.0, 34568.80564317771, 49828.83332119386, -19331.643799739337, -25884.907053101906, 11062.548883265124, 9439.76753232092, -187500.02235174447, -22278.63189919375, 14869.252129704015, -27302.49938994639, 52905.2380210445, -26402.193475031076, 9939.820759275051, -23163.380999968173, -30172.26221230772, -19540.43144469636, 0.042, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908172486E9, 0.0, 2023-09-26 17:21:48.172
72.0, 34569.67736121146, 49840.255062610515, -19338.036398653556, -25889.109181059503, 11085.168848653895, 9512.209536100572, -187500.02235174447, -22236.990599273515, 14867.08401049185, -27304.6451574141, 52821.061351425815, -26402.12641979771, 9948.068552979059, -23164.856215102223, -30174.29622105315, -19620.11541367953, 0.042, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908231331E9, 0.0, 2023-09-26 17:21:48.231
74.0, 34564.69292219793, 49817.38922803274, -19333.54369801804, -25888.03629732565, 11061.610109998002, 9429.373971149203, -187500.02235174447, -22284.443352752132, 14866.167588969183, -27308.35554699368, 52900.92413436463, -26412.721146669526, 9938.189081929813, -23171.427627972083, -30184.376857802494, -19546.82404361058, 0.042, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908231346E9, 0.0, 2023-09-26 17:21:48.231
76.0, 34564.06707335318, 49836.76819047549, -19335.01891315209, -25883.901224601417, 11094.310712136115, 9518.892707692708, -187500.02235174447, -22225.01006424547, 14872.5601878834, -27304.779267880833, 52789.74655744393, -26407.42378323362, 9953.701192581797, -23164.38682846866, -30166.987200616266, -19647.31748668164, 0.042, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908231359E9, 0.0, 2023-09-26 17:21:48.231
78.0, 34568.425663521964, 49829.637983994246, -19338.237564353654, -25887.008117080703, 11061.610109998002, 9441.48861664398, -187500.02235174447, -22284.756277174507, 14867.79926631442, -27305.628634170134, 52920.548965996386, -26406.574416944317, 9940.960698242272, -23166.040857558353, -30179.45947402233, -19518.414976407883, 0.042, 0.964, 0.294, 192.0, 0.5, 40.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695766908231365E9, 0.0, 2023-09-26 17:21:48.231
80.0, 34563.66474195298, 49837.125818386776, -19343.892555700848, -25894.630061939963, 11094.310712136115, 9511.695445978099, -187500.02235174447, -22227.53581136892, 14867.061658747394, -27302.812314368763, 52780.60469396171, -26404.920387854625, 9941.743009298207, -23163.559813923814, -30174.385628030974, -19643.294172679685, 0.042, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576690823137E9, 0.0, 2023-09-26 17:21:48.231
82.0, 34553.38293950354, 49808.62734420626, -19349.726361003683, -25905.06832660059, 11054.211682583295, 9441.779189321898, -187500.02235174447, -22278.341326515834, 14852.756542295998, -27319.710233176975, 52923.9911346425, -26427.60740847676, 9934.881023750428, -23175.897976863143, -30183.393381046462, -19504.758060545693, 0.042, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908231375E9, 0.0, 2023-09-26 17:21:48.231
84.0, 34553.24882903681, 49820.406713534205, -19341.947953933235, -25894.83122764006, 11093.416642357903, 9510.734320966521, -187500.02235174447, -22212.895418750697, 14854.343516152325, -27313.31763426276, 52766.72426065496, -26426.713338698548, 9938.569061585553, -23168.745418637445, -30177.090189110066, -19647.965687270844, 0.042, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576690823138E9, 0.0, 2023-09-26 17:21:48.231
86.0, 34562.144823330025, 49825.21233859209, -19337.701122486727, -25884.83999786854, 11061.811275698099, 9453.692669116577, -187500.02235174447, -22269.758256644996, 14854.589385341334, -27305.226302769937, 52920.14663459619, -26411.73766991349, 9944.715791310762, -23162.28576448986, -30172.01634311871, -19508.468450125274, 0.042, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908231386E9, 0.0, 2023-09-26 17:21:48.231
88.0, 34562.010712863295, 49836.343507330836, -19340.919773688292, -25883.32007924558, 11090.28739813416, 9505.63812323071, -187500.02235174447, -22224.115994467258, 14860.020859243974, -27295.771514865344, 52748.66405113507, -26404.026318076412, 9938.814930774563, -23155.73670336446, -30176.374933287494, -19671.010335804265, 0.042, 0.966, 0.28800000000000003, 192.0, 0.5, 40.0, 15.0, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695766908291606E9, 0.0, 2023-09-26 17:21:48.291
90.0, 34558.926172128464, 49823.558309502405, -19348.921698203292, -25900.79914340963, 11059.173769852374, 9466.880198345209, -187500.02235174447, -22264.438541464635, 14853.851777774309, -27305.36041323667, 52913.84344265979, -26414.79985890387, 9941.63125057593, -23165.57147092479, -30181.49348276776, -19516.29156068463, 0.042, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908291618E9, 0.0, 2023-09-26 17:21:48.291
92.0, 34554.74639591532, 49823.133626357754, -19340.87507019938, -25896.351146263023, 11090.823840001089, 9490.170716067638, -187500.02235174447, -22230.5980003593, 14857.65157433171, -27306.634462670623, 52762.72329839746, -26427.316835798843, 9937.786750529618, -23166.689058147556, -30175.771436187202, -19654.671210607437, 0.042, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908291622E9, 0.0, 2023-09-26 17:21:48.291
94.0, 34567.44218676593, 49831.33671657285, -19332.180241606267, -25889.89149211544, 11071.690746747345, 9468.690689646088, -187500.02235174447, -22264.863224609286, 14853.717667307577, -27310.300148761293, 52915.72098919404, -26420.052518850865, 9947.979146001238, -23169.885357604668, -30180.912337411923, -19513.788165305636, 0.042, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908291625E9, 0.0, 2023-09-26 17:21:48.291
96.0, 34566.74928268782, 49833.281318340465, -19333.923677673778, -25884.147093790423, 11090.130935922973, 9482.481715975013, -187500.02235174447, -22239.35988418578, 14871.532007638456, -27293.648099142087, 52762.96916758647, -26402.75226864246, 9944.894605266405, -23160.229403999976, -30175.123235598, -19665.13182701252, 0.042, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908291629E9, 0.0, 2023-09-26 17:21:48.291
98.0, 34563.061244852695, 49833.77305671848, -19341.746788233137, -25892.908977616906, 11074.507066548715, 9489.410756756159, -187500.02235174447, -22257.73301812804, 14853.31533590738, -27308.22143652695, 52906.065035589345, -26405.725050655015, 9953.522378626154, -23170.086523304766, -30177.96190714382, -19526.841584067533, 0.04, 0.966, 0.28400000000000003, 192.0, 0.5, 32.0, 15.0, 24.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695766908291632E9, 0.0, 2023-09-26 17:21:48.291
100.0, 34555.61811394908, 49822.083094368354, -19340.45038705473, -25892.439590983344, 11085.548828309635, 9471.931692592108, -187500.02235174447, -22248.099416267803, 14853.449446374112, -27312.445916229, 52804.766929717895, -26414.50928622595, 9938.546709841099, -23169.505377948928, -30176.509043754228, -19616.40502409995, 0.04, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908291636E9, 0.0, 2023-09-26 17:21:48.291
102.0, 34563.79885241972, 49836.05293465292, -19338.259916098108, -25885.823474624573, 11082.307825363616, 9497.83736441581, -187500.02235174447, -22242.198555731604, 14855.908138264196, -27320.291378532813, 52889.0330063144, -26410.46362047954, 9958.663279850874, -23172.925194850588, -30175.838491420567, -19541.124348774476, 0.04, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908353213E9, 0.0, 2023-09-26 17:21:48.353
104.0, 34563.620038464076, 49835.89647244173, -19341.702084744225, -25881.733105389252, 11084.498296320236, 9470.389422224693, -187500.02235174447, -22242.06444526487, 14859.059734232394, -27314.88225637463, 52805.54924077383, -26407.42378323362, 9944.045238977104, -23164.051552301833, -30170.228203562285, -19619.9813032128, 0.04, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908353229E9, 0.0, 2023-09-26 17:21:48.353
106.0, 34578.84157643814, 49854.448420339635, -19343.289058600552, -25879.185006521348, 11093.036662702163, 9509.750844210488, -187500.02235174447, -22233.07904399384, 14854.388219641236, -27317.475058731445, 52879.19823875406, -26399.578320929806, 9955.846960049506, -23163.850386601734, -30175.25734606473, -19549.148625033933, 0.04, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908353235E9, 0.0, 2023-09-26 17:21:48.353
108.0, 34568.53742224424, 49843.65252776772, -19345.904212701826, -25882.537768189643, 11076.85399971652, 9457.06778252933, -187500.02235174447, -22255.07316053786, 14855.639917330733, -27309.048451071794, 52822.20129039303, -26399.42185871862, 9942.659430820875, -23155.15555800862, -30174.855014664536, -19608.15723039594, 0.038, 0.968, 0.28200000000000003, 192.0, 0.5, 24.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695766908353241E9, 0.0, 2023-09-26 17:21:48.353
110.0, 34575.846442681126, 49855.990690707054, -19336.87410794188, -25878.3579919765, 11100.546848839147, 9516.501071035991, -187500.02235174447, -22218.68452056462, 14854.611737085788, -27314.92695986354, 52854.09722973076, -26399.108934296244, 9958.05978275058, -23157.43543594306, -30171.68106695188, -19576.127180591488, 0.038, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908353247E9, 0.0, 2023-09-26 17:21:48.353
112.0, 34575.578221747666, 49843.31725160089, -19333.63310499586, -25870.1549017614, 11087.33696786606, 9454.474980172514, -187500.02235174447, -22251.854509336295, 14867.32987968086, -27308.266140015858, 52849.17984595059, -26398.728954640505, 9946.481579122732, -23153.657991130112, -30167.25542154973, -19579.88227365998, 0.038, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908353253E9, 0.0, 2023-09-26 17:21:48.353
114.0, 34575.19824209192, 49863.322062888394, -19342.707913244714, -25871.428951195354, 11094.645988302946, 9534.069542177862, -187500.02235174447, -22210.45907860507, 14862.457199389602, -27302.857017857674, 52835.36646787721, -26389.475332436006, 9956.74102982772, -23150.305229461817, -30172.552784985637, -19587.30305281914, 0.038, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908353259E9, 0.0, 2023-09-26 17:21:48.353
116.0, 34571.80077693472, 49843.47371381208, -19342.2161748667, -25881.330773989055, 11070.90843569141, 9452.060991771341, -187500.02235174447, -22266.137274043238, 14856.109303964295, -27300.59949166769, 52872.1797909951, -26396.78435287289, 9939.887814508416, -23153.30036321883, -30181.44877927885, -19549.282735500663, 0.038, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908353264E9, 0.0, 2023-09-26 17:21:48.353
118.0, 34577.03108513726, 49856.95181571863, -19341.1656428773, -25885.197625779823, 11095.361244125515, 9524.279478106437, -187500.02235174447, -22228.273418935947, 14854.902309763707, -27307.036794070817, 52818.401493835634, -26401.612329675238, 9953.812951304073, -23161.235232500465, -30178.96773564431, -19591.236959843274, 0.038, 0.968, 0.28200000000000003, 192.0, 0.5, 24.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695766908411086E9, 0.0, 2023-09-26 17:21:48.411
120.0, 34568.24684956633, 49837.95283293162, -19338.639895753848, -25885.21997752428, 11072.7636304812, 9445.82485506831, -187500.02235174447, -22259.74467512902, 14856.735152809044, -27305.338061492213, 52883.556828922854, -26404.205132032053, 9945.676916322342, -23163.224537756985, -30179.437122277872, -19534.329418460064, 0.038, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908411101E9, 0.0, 2023-09-26 17:21:48.411
122.0, 34566.88339315455, 49853.08496392787, -19341.21034636621, -25883.431837967855, 11104.90543900793, 9534.516577066968, -187500.02235174447, -22197.986805199005, 14852.533024851446, -27310.769535394855, 52808.52202278638, -26408.407259989654, 9952.583605359032, -23161.570508667293, -30171.25638380723, -19600.57998902559, 0.038, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908411106E9, 0.0, 2023-09-26 17:21:48.411
124.0, 34576.98638164835, 49848.99459469254, -19334.05778814051, -25873.351201218513, 11074.6635287599, 9449.714058603533, -187500.02235174447, -22252.055675036394, 14853.65061207421, -27302.655852157575, 52911.85413740327, -26405.300367510365, 9944.11229421047, -23153.43447368556, -30170.83170066258, -19505.562723346084, 0.038, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908411121E9, 0.0, 2023-09-26 17:21:48.411
126.0, 34568.06803561068, 49851.92267321619, -19341.724436488683, -25881.06255305559, 11103.586686085067, 9529.532138053435, -187500.02235174447, -22202.993595956996, 14853.918833007674, -27303.01348006886, 52774.92735087006, -26400.539445941384, 9949.901396024394, -23147.600668382725, -30169.73646518427, -19630.933657995898, 0.038, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908411127E9, 0.0, 2023-09-26 17:21:48.411
128.0, 34566.950448387914, 49837.70696374261, -19344.49605280114, -25892.439590983344, 11067.220397856283, 9449.781113836898, -187500.02235174447, -22268.707724655596, 14849.13555969424, -27313.384689496124, 52907.07086408984, -26411.156524557657, 9941.474788364743, -23162.241061000954, -30183.460436279827, -19507.797897791614, 0.038, 0.968, 0.28200000000000003, 192.0, 0.5, 24.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695766908411133E9, 0.0, 2023-09-26 17:21:48.411
130.0, 34567.97862863286, 49854.604882550826, -19336.650590497327, -25880.615518166487, 11113.555564112135, 9522.245469361003, -187500.02235174447, -22206.435764603113, 14853.158873696195, -27309.16020979407, 52773.92152236957, -26404.071021565323, 9949.789637302118, -23159.0671132883, -30167.233069805276, -19633.727626052812, 0.038, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908411138E9, 0.0, 2023-09-26 17:21:48.411
132.0, 34571.77842519026, 49849.64279528175, -19341.97030567769, -25882.403657722913, 11070.23788335775, 9463.214512254539, -187500.02235174447, -22263.231547264048, 14846.162777681682, -27310.613073183667, 52932.417742302154, -26405.926216355114, 9946.615689589464, -23156.9660493095, -30177.917203654913, -19488.32952837104, 0.038, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908470984E9, 0.0, 2023-09-26 17:21:48.470
134.0, 34567.84451816613, 49854.85075173983, -19345.34541909044, -25880.50375944421, 11103.564334340614, 9519.160928626172, -187500.02235174447, -22207.687462292608, 14854.857606274798, -27304.68986090301, 52775.06146133679, -26399.310099996343, 9946.995669245205, -23149.1652904946, -30171.323439040596, -19633.235887674797, 0.038, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908471007E9, 0.0, 2023-09-26 17:21:48.471
136.0, 34574.68415196945, 49846.22297838009, -19341.769139977594, -25885.39879147992, 11074.842342715543, 9462.186332009594, -187500.02235174447, -22260.21406176258, 14846.185129426138, -27319.039680843318, 52942.967765685054, -26410.12834431271, 9947.35329715649, -23163.403351712626, -30185.226224091795, -19470.917519440358, 0.038, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766908471014E9, 0.0, 2023-09-26 17:21:48.471
