%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, 20412.99884474264, -187500.02235174447, -17990.874408587744, -19571.67918344488, -21591.60632987098, -20483.85387466596, -187500.02235174447, -20289.125476971327, -12383.380518362585, -14888.295815979936, 7353.433353118105, -40774.52162200471, -22821.33225456861, -29645.543354218407, 16126.224830892663, 7169.970234628944, 0.076, 0.974, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968213128E9, 0.0, 2023-09-26 15:09:28.213
252.0, 20315.947570317694, -187500.02235174447, -17987.164019008163, -19567.365296765005, -21590.30992869257, -20480.679926953308, -187500.02235174447, -20282.263491423546, -12401.373672649106, -14916.414310504713, 7297.799861168845, -40831.205645943366, -22826.09317613759, -29643.174069306144, 16077.319214024452, 7141.6505744040705, 0.076, 0.976, -0.27, 192.0, 1.0, 48.0, 15.0, 64.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.695758968213138E9, 0.0, 2023-09-26 15:09:28.213
254.0, 20410.22722843018, -187500.02235174447, -17991.008519054474, -19574.629613712983, -21592.70156534929, -20486.983118889704, -187500.02235174447, -20287.896131026286, -12399.898457515057, -14919.767072173008, 7346.280794892406, -40784.557555265135, -22825.936713926403, -29654.349941533797, 16124.257877380596, 7164.9410921265, 0.076, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968213148E9, 0.0, 2023-09-26 15:09:28.213
0.0, 20304.481125412123, -187500.02235174447, -17995.45651620108, -19578.58587248157, -21598.26714971866, -20484.345613043977, -187500.02235174447, -20284.43161063571, -12413.533021632795, -14943.705790484642, 7301.130271092686, -40833.12789596652, -22828.350702327574, -29643.419938495153, 16078.436801247217, 7136.800245857268, 0.076, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968271114E9, 0.0, 2023-09-26 15:09:28.271
2.0, 20397.106754434917, -187500.02235174447, -17998.13872553572, -19579.63640447097, -21590.578149626035, -20483.831522921508, -187500.02235174447, -20280.96709024514, -12419.277419957807, -14947.170310875215, 7338.100056421764, -40801.611936284535, -22840.62181003354, -29657.635647968727, 16113.886667953333, 7159.710783923958, 0.076, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968271137E9, 0.0, 2023-09-26 15:09:28.271
4.0, 20275.759133787054, -187500.02235174447, -18002.363205237772, -19576.462456758316, -21610.09122253552, -20478.064772852038, -187500.02235174447, -20281.77175304553, -12424.038341526788, -14959.977860448107, 7305.578268239292, -40839.49814313628, -22837.58197278762, -29652.00300836599, 16075.553426212482, 7140.331821481207, 0.076, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968271148E9, 0.0, 2023-09-26 15:09:28.271
6.0, 20388.099001419425, -187500.02235174447, -17998.22813251354, -19573.713192190313, -21601.642263131413, -20485.329089800012, -187500.02235174447, -20284.521017613533, -12416.237582711887, -14954.38992433428, 7310.272134574907, -40837.978224513325, -22836.799661731682, -29657.054502612893, 16086.32696703994, 7155.061621077254, 0.076, 0.976, -0.266, 192.0, 1.0, 48.0, 15.0, 64.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758968271192E9, 0.0, 2023-09-26 15:09:28.271
8.0, 20301.93302654422, -187500.02235174447, -18007.146478551207, -19585.045526629154, -21621.51296395218, -20485.642014222387, -187500.02235174447, -20292.165314217247, -12428.285172973297, -14972.070154198427, 7337.138931410186, -40810.03854394419, -22843.013446690256, -29649.58901996482, 16107.09173763892, 7157.632071689614, 0.076, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968271202E9, 0.0, 2023-09-26 15:09:28.271
10.0, 20381.169960638283, -187500.02235174447, -17998.630463913734, -19577.2224160698, -21604.011548043676, -20490.358232302457, -187500.02235174447, -20294.691061340698, -12424.060693271244, -14971.19843616467, 7317.000009655954, -40831.74208781029, -22839.57127804414, -29654.707569445083, 16097.815763689969, 7157.296795522785, 0.076, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968271212E9, 0.0, 2023-09-26 15:09:28.271
12.0, 20256.49193006658, -187500.02235174447, -18008.532286707436, -19588.219474341808, -21613.46633594827, -20485.95493864476, -187500.02235174447, -20290.377174660825, -12434.45425444296, -14982.10608745886, 7328.421751072616, -40822.33200339461, -22844.108682168568, -29653.142947333214, 16095.8488101779, 7148.55726344076, 0.076, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968271221E9, 0.0, 2023-09-26 15:09:28.271
14.0, 20333.22546878165, -187500.02235174447, -18007.124126806753, -19591.236959843274, -21592.299233949096, -20511.63709302391, -187500.02235174447, -20300.033128265517, -12428.84396658468, -14984.028337482017, 7269.39079396615, -40886.99560010381, -22846.9920572033, -29663.134177104734, 16048.261946232553, 7136.3755627126175, 0.076, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968330928E9, 0.0, 2023-09-26 15:09:28.330
16.0, 20259.19649114567, -187500.02235174447, -18014.097871076807, -19598.456573302337, -21619.300141251104, -20492.951034659272, -187500.02235174447, -20293.953453773673, -12443.46200745845, -15001.172125479237, 7330.746332495968, -40825.528302851715, -22861.05130446569, -29680.21090986859, 16096.005272389088, 7144.064562805243, 0.07, 0.982, -0.264, 192.0, 1.0, 24.0, 15.0, 88.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758968330954E9, 0.0, 2023-09-26 15:09:28.330
18.0, 20291.83003805042, -187500.02235174447, -17991.32144347685, -19578.96585213731, -21591.22635021524, -20489.77708694662, -187500.02235174447, -20281.905863512264, -12414.31533268873, -14995.383023665312, 7254.5939391367365, -40906.3075073132, -22833.0892721521, -29658.417959024664, 16040.416483928739, 7132.285193477296, 0.07, 0.982, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968330965E9, 0.0, 2023-09-26 15:09:28.330
20.0, 20246.455996806144, -187500.02235174447, -18007.973493096055, -19597.11546863502, -21616.930856338844, -20494.135677115402, -187500.02235174447, -20292.25472119507, -12418.338646690685, -15006.938875548707, 7311.5908874977695, -40849.06468976315, -22836.419682075943, -29661.122520103756, 16083.75651642758, 7148.132580296109, 0.07, 0.982, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968330979E9, 0.0, 2023-09-26 15:09:28.330
22.0, 20263.130398169804, -187500.02235174447, -17993.154286522185, -19582.408020783427, -21592.098068248997, -20494.71682247124, -187500.02235174447, -20286.800895547975, -12421.423187425517, -15019.50055593259, 7237.204281950508, -40925.217083122385, -22837.649028020984, -29665.458758528086, 16031.74400708008, 7126.049056774266, 0.07, 0.982, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968330989E9, 0.0, 2023-09-26 15:09:28.330
24.0, 20216.974045869596, -187500.02235174447, -18010.722757664058, -19597.78602096868, -21611.722899880755, -20491.72168871423, -187500.02235174447, -20290.734802572108, -12422.607829881648, -15022.4956896896, 7301.286733303873, -40865.940256826914, -22836.50908905376, -29670.01851439697, 16078.906187880779, 7146.433847717506, 0.07, 0.982, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968330998E9, 0.0, 2023-09-26 15:09:28.330
26.0, 20200.94784509514, -187500.02235174447, -17991.634367899223, -19580.329308549084, -21584.677289089836, -20493.018089892637, -187500.02235174447, -20288.186703704203, -12419.523289146817, -15039.25949803108, 7194.154822129586, -40979.97885703789, -22833.111623896555, -29654.81932816736, 15989.58861703737, 7112.861527545635, 0.07200000000000001, 0.978, -0.268, 192.0, 1.0, 32.0, 15.0, 72.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.695758968331007E9, 0.0, 2023-09-26 15:09:28.331
28.0, 20224.730101195586, -187500.02235174447, -18004.50897270548, -19591.080497632087, -21610.627664402447, -20495.63324399391, -187500.02235174447, -20296.076869496927, -12418.159832735042, -15042.388742254823, 7287.003968596932, -40888.89549838251, -22840.934734455914, -29662.86595617127, 16065.003402829578, 7150.859493119657, 0.07200000000000001, 0.978, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968331049E9, 0.0, 2023-09-26 15:09:28.331
30.0, 20232.53086001049, -187500.02235174447, -17992.439030699617, -19580.64223297146, -21604.70445212179, -20499.276578340123, -187500.02235174447, -20294.378136918323, -12419.992675780377, -15061.611242486388, 7220.909860242589, -40955.32488290368, -22837.246696620787, -29664.49763351651, 16016.343655150373, 7132.531062666305, 0.07200000000000001, 0.978, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968391145E9, 0.0, 2023-09-26 15:09:28.391
32.0, 20226.76410994102, -187500.02235174447, -17999.345719736306, -19582.25155857224, -21614.203943515295, -20486.021993878127, -187500.02235174447, -20293.461715395657, -12410.202611708954, -15059.152550596304, 7307.120538606709, -40866.7449196273, -22838.252525121276, -29659.423787525153, 16089.61267347487, 7158.146161812087, 0.07200000000000001, 0.978, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575896839117E9, 0.0, 2023-09-26 15:09:28.391
34.0, 20195.47166770359, -187500.02235174447, -17984.66062362917, -19575.59073872456, -21593.84150431651, -20499.187171362304, -187500.02235174447, -20291.941796772695, -12413.085986743688, -15071.557768769, 7206.38122634664, -40967.88656328757, -22833.156327385466, -29643.799918150893, 16005.681873045192, 7124.2832689622965, 0.07200000000000001, 0.978, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968391181E9, 0.0, 2023-09-26 15:09:28.391
36.0, 20268.517168583534, -187500.02235174447, -18003.12316454925, -19599.529457036195, -21614.628626659945, -20507.25615111067, -187500.02235174447, -20307.990349291606, -12415.499975144861, -15072.384783313846, 7311.8814601756885, -40862.25221899179, -22838.274876865733, -29670.53260451944, 16096.608769489381, 7163.868208392645, 0.07200000000000001, 0.966, -0.272, 192.0, 1.0, 32.0, 15.0, 24.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.695758968391191E9, 0.0, 2023-09-26 15:09:28.391
38.0, 20211.073185333396, -187500.02235174447, -17993.757783622477, -19592.64511974396, -21607.207847500784, -20503.322244086536, -187500.02235174447, -20300.144886987793, -12423.256030470853, -15095.60824580291, 7235.349087160717, -40938.33755711765, -22843.549888557183, -29667.15749110669, 16032.235745458096, 7124.842062573679, 0.07200000000000001, 0.966, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957589683912E9, 0.0, 2023-09-26 15:09:28.391
40.0, 20258.05655217845, -187500.02235174447, -17999.636292414223, -19594.388555811474, -21614.628626659945, -20492.05696488106, -187500.02235174447, -20294.199322962682, -12407.229829696398, -15085.527609053566, 7305.131233350186, -40870.075329551146, -22835.190336130898, -29668.230374840543, 16094.060670621477, 7152.245301275886, 0.07200000000000001, 0.966, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968391209E9, 0.0, 2023-09-26 15:09:28.391
42.0, 20172.51642614799, -187500.02235174447, -17988.683937631125, -19580.776343438192, -21604.9503213108, -20489.24064507969, -187500.02235174447, -20283.984575746606, -12406.782794807292, -15097.105812681415, 7219.188775919531, -40960.175211450485, -22832.530478540717, -29654.148775833703, 16014.466108616129, 7117.622449114615, 0.07200000000000001, 0.966, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968391218E9, 0.0, 2023-09-26 15:09:28.391
44.0, 20258.749456256566, -187500.02235174447, -18003.57019943836, -19598.456573302337, -21617.8025743726, -20508.28433135561, -187500.02235174447, -20300.368404432345, -12399.786698792781, -15093.663644035298, 7283.181820295074, -40901.36777178857, -22835.637371020006, -29665.59286899482, 16070.926615110233, 7146.545606439782, 0.07200000000000001, 0.966, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968451394E9, 0.0, 2023-09-26 15:09:28.451
46.0, 20166.32499293387, -187500.02235174447, -17987.611053897268, -19580.86575041601, -21607.766641112168, -20486.893711911885, -187500.02235174447, -20280.900035011775, -12414.40473966655, -15105.308902896513, 7241.115837230187, -40943.52316183128, -22840.487699566806, -29656.316895045868, 16032.883946047301, 7121.824577072213, 0.07200000000000001, 0.97, -0.27, 192.0, 1.0, 32.0, 15.0, 40.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.695758968451439E9, 0.0, 2023-09-26 15:09:28.451
48.0, 20281.6376425788, -187500.02235174447, -17992.394327210706, -19583.860884173024, -21601.575207898048, -20488.52538925712, -187500.02235174447, -20287.426744392724, -12391.427146366495, -15074.5081990371, 7289.797936653846, -40899.08789385413, -22835.637371020006, -29652.740615933017, 16077.18510355772, 7153.496998965383, 0.07200000000000001, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968451478E9, 0.0, 2023-09-26 15:09:28.451
50.0, 20156.579632351357, -187500.02235174447, -17988.57217890885, -19571.45566600033, -21613.242818503717, -20462.66442092233, -187500.02235174447, -20271.48995059609, -12394.26581791232, -15072.764762969586, 7267.177971265075, -40921.08201039815, -22835.816184975647, -29645.856278640782, 16051.570004411937, 7136.353210968163, 0.07200000000000001, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968451487E9, 0.0, 2023-09-26 15:09:28.451
52.0, 20275.5356163425, -187500.02235174447, -17988.549827164392, -19565.755971164224, -21605.978501555743, -20466.77714190211, -187500.02235174447, -20266.974898216118, -12356.223148849387, -15017.935933820718, 7271.245988755941, -40927.251091867816, -22816.19135334389, -29638.167278548157, 16054.185158513208, 7153.787571643302, 0.07200000000000001, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968451496E9, 0.0, 2023-09-26 15:09:28.451
54.0, 20184.452257687124, -187500.02235174447, -18009.94044660812, -19575.836607913567, -21621.356501740993, -20455.131883040893, -187500.02235174447, -20267.62309880532, -12374.797448491747, -14993.259607942058, 7296.30229429034, -40897.76914093127, -22830.787042473203, -29643.889325128715, 16074.078211078431, 7154.033440832311, 0.07200000000000001, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968451505E9, 0.0, 2023-09-26 15:09:28.451
56.0, 20279.380116388813, -187500.02235174447, -17997.021138312954, -19559.16220654991, -21594.266187461162, -20447.509938181633, -187500.02235174447, -20252.44626432017, -12343.281488809764, -14918.023636105496, 7286.176954052085, -40910.77785620426, -22811.85511491956, -29638.63666518172, 16067.909129608766, 7161.968310113944, 0.074, 0.976, -0.268, 192.0, 1.0, 40.0, 15.0, 64.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.695758968451515E9, 0.0, 2023-09-26 15:09:28.451
58.0, 20194.734060136565, -187500.02235174447, -18011.862696631277, -19564.996011852745, -21603.0504230321, -20444.850080591452, -187500.02235174447, -20259.218842890125, -12335.368971272585, -14855.349344652814, 7306.785262439878, -40894.57284147416, -22805.66368170544, -29637.653188425684, 16072.826513388934, 7161.968310113944, 0.074, 0.976, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968451524E9, 0.0, 2023-09-26 15:09:28.451
60.0, 20298.714375342654, -187500.02235174447, -18003.52549594945, -19556.05531407062, -21587.35949842447, -20462.41855173332, -187500.02235174447, -20261.364610357836, -12313.508965195295, -14780.269835027437, 7277.258608014418, -40925.41824882248, -22798.980510113302, -29641.34122626081, 16055.101580035876, 7162.214179302952, 0.074, 0.976, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968511758E9, 0.0, 2023-09-26 15:09:28.511
62.0, 20238.565831013424, -187500.02235174447, -18028.291228805927, -19578.474113759294, -21626.452699476802, -20473.75088617216, -187500.02235174447, -20273.054572707963, -12325.333038012152, -14740.662543852633, 7342.995088457476, -40854.51851541025, -22810.201085829867, -29654.171127578156, 16110.109223140387, 7171.557208485271, 0.074, 0.976, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575896851178E9, 0.0, 2023-09-26 15:09:28.511
64.0, 20317.512192429567, -187500.02235174447, -18001.580894181836, -19551.026171568177, -21594.22148397225, -20462.03857207758, -187500.02235174447, -20257.140130655782, -12312.033750061244, -14697.05429042033, 7291.764890165912, -40907.02276313576, -22804.724908438315, -29649.320799031357, 16073.295900022496, 7154.480475721416, 0.074, 0.976, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968511796E9, 0.0, 2023-09-26 15:09:28.511
66.0, 20272.026392463016, -187500.02235174447, -18016.22128680006, -19558.648116427437, -21614.51686793767, -20455.48951095218, -187500.02235174447, -20257.76597950053, -12304.098880779611, -14657.938737623543, 7362.083478222308, -40833.79844830018, -22801.50625723675, -29641.162412305166, 16126.38129310385, 7177.011034132366, 0.07300000000000001, 0.973, -0.267, 192.0, 1.0, 32.0, 15.0, 40.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758968511805E9, 0.0, 2023-09-26 15:09:28.511
68.0, 20322.094300042903, -187500.02235174447, -17996.596455168303, -19534.530584160162, -21584.006736756175, -20452.472025450712, -187500.02235174447, -20241.76213047053, -12293.750023096803, -14624.858155829688, 7289.641474442658, -40904.92169915697, -22791.023289087214, -29631.953493589583, 16069.160827298265, 7155.106324566165, 0.07300000000000001, 0.973, -0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968511814E9, 0.0, 2023-09-26 15:09:28.511
70.0, 20271.758171529553, -187500.02235174447, -18008.264065773972, -19541.81725285259, -21606.000853300196, -20445.677095136296, -187500.02235174447, -20243.930249682697, -12293.727671352348, -14602.707577074478, 7357.590777586792, -40833.485523877804, -22792.07382107661, -29634.881572113227, 16116.85944996589, 7177.4580690214725, 0.07300000000000001, 0.973, -0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968511855E9, 0.0, 2023-09-26 15:09:28.511
72.0, 20310.471392926145, -187500.02235174447, -17990.38267020973, -19524.874630555467, -21578.731725064725, -20454.930717340794, -187500.02235174447, -20234.90014492275, -12291.224275973354, -14586.703728044478, 7271.156581778119, -40923.406591821506, -22785.904739606947, -29624.845638852792, 16046.473806676127, 7159.308452523763, 0.07300000000000001, 0.973, -0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968511864E9, 0.0, 2023-09-26 15:09:28.511
74.0, 20308.12445975834, -187500.02235174447, -18001.916170348664, -19540.453796440815, -21602.715146865266, -20446.682923636785, -187500.02235174447, -20240.778653714497, -12294.91231380848, -14574.991413949898, 7373.974606272532, -40821.14736093848, -22791.492675720772, -29629.71831914405, 16129.689351283236, 7194.579505274237, 0.07300000000000001, 0.973, -0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575896857113E9, 0.0, 2023-09-26 15:09:28.571
76.0, 20312.706567371675, -187500.02235174447, -17987.543998663903, -19527.020398023178, -21584.878454789934, -20457.85879586444, -187500.02235174447, -20243.304400837947, -12293.86178181908, -14566.207178378962, 7276.900980103133, -40917.952766174414, -22784.206007028344, -29621.00113880648, 16051.525300923027, 7159.956653112967, 0.07450000000000001, 0.9704999999999999, -0.2695, 192.0, 1.0, 48.0, 15.0, 32.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.695758968571154E9, 0.0, 2023-09-26 15:09:28.571
78.0, 20299.139058487304, -187500.02235174447, -17985.331175962827, -19523.66763635488, -21591.98630952672, -20436.08819676497, -187500.02235174447, -20232.709673966132, -12282.261226446775, -14544.25776532385, 7362.731678811512, -40834.60311110057, -22778.1263325365, -29622.81163010736, 16116.680636010247, 7189.080976138232, 0.07450000000000001, 0.9704999999999999, -0.2695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758968571164E9, 0.0, 2023-09-26 15:09:28.571
