%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, -20827.400186944033, -163086.82120881334, -18317.723967757698, -19901.79209730531, -21536.30811408855, -20308.370328947345, -187500.02235174447, -20381.2593676161, -12934.865109308375, -16099.626254990848, 7054.769343706292, -57014.919163575076, -23035.84194610619, -29714.789058540948, 14166.110952628966, 7579.856524450365, 0.052000000000000005, 0.974, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758905853674E9, 0.0, 2023-09-26 15:08:25.853
156.0, -20825.63439913206, -163078.50635987596, -18302.52478152809, -19890.07978321073, -21514.78338417809, -20307.766831847053, -187500.02235174447, -20371.26813784458, -12938.173167487761, -16115.987731932133, 6991.7374243423255, -57076.96760618301, -23035.730187383913, -29718.074764975878, 14122.70386489676, 7557.504779995058, 0.052000000000000005, 0.974, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758905853683E9, 0.0, 2023-09-26 15:08:25.853
158.0, -20846.577983686686, -163099.62875838624, -18306.72690948569, -19889.83391402172, -21526.383939550393, -20300.010776521063, -187500.02235174447, -20370.083495388448, -12924.51625162557, -16117.842926721924, 7057.317442574196, -57011.499346673416, -23026.007178545857, -29717.001881242024, 14170.335432331018, 7578.426012805226, 0.052000000000000005, 0.974, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758905853692E9, 0.0, 2023-09-26 15:08:25.853
160.0, -20844.78984413026, -163093.90671180567, -18297.495639025645, -19881.519065084347, -21509.575427720003, -20308.10210801388, -187500.02235174447, -20369.457646543702, -12925.298562681504, -16129.935220472244, 6979.823944547647, -57092.61382730172, -23020.776870343314, -29714.92316900768, 14105.805946088547, 7553.704983437656, 0.052000000000000005, 0.974, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758905853734E9, 0.0, 2023-09-26 15:08:25.853
162.0, -20819.97940778487, -163070.9514702501, -18316.226400879194, -19898.5957978482, -21535.436396054793, -20315.12055577285, -187500.02235174447, -20386.46732407419, -12930.394760417315, -16133.109168184897, 7065.989919422856, -57004.52560240336, -23031.237486748396, -29729.1165267368, 14175.610444022472, 7583.075175651929, 0.054, 0.976, -0.27, 192.0, 0.5, 88.0, 15.0, 64.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.695758905853743E9, 0.0, 2023-09-26 15:08:25.853
164.0, -20840.74417838385, -163088.0952582473, -18294.724022713188, -19879.641518550103, -21515.6774539563, -20303.184724233713, -187500.02235174447, -20365.993126153127, -12938.910775054786, -16147.168415447286, 7005.796671604714, -57066.015251399906, -23032.936219327, -29721.382823155265, 14133.164481301843, 7558.085925350896, 0.054, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575890591387E9, 0.0, 2023-09-26 15:08:25.913
166.0, -20796.73359355135, -163046.0739786713, -18300.6695867383, -19887.17405643154, -21522.427680781806, -20307.96799754715, -187500.02235174447, -20375.537321035543, -12922.079911479941, -16139.14413918783, 7075.310596860719, -56994.44496565402, -23021.581533143704, -29715.191389941145, 14189.982615707233, 7592.306446111971, 0.054, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758905913894E9, 0.0, 2023-09-26 15:08:25.913
168.0, -20869.64498396456, -163115.0514620604, -18287.19148483175, -19874.07593418073, -21515.83391616749, -20296.613311363853, -187500.02235174447, -20364.65202148581, -12934.37337093036, -16165.72036334519, 7011.943401329923, -57059.82381818579, -23025.738957612393, -29712.710346306605, 14136.383132503408, 7562.869198664332, 0.054, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758905913904E9, 0.0, 2023-09-26 15:08:25.913
170.0, -20795.861875517592, -163044.5317083039, -18298.121487870394, -19887.531684342826, -21524.282875571596, -20309.59967489239, -187500.02235174447, -20376.431390813756, -12923.666885336266, -16161.518235387593, 7058.256215841319, -57012.125195518165, -23019.301655209263, -29715.660776574707, 14175.655147511381, 7589.31131235496, 0.054, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758905913913E9, 0.0, 2023-09-26 15:08:25.913
172.0, -20855.429274490987, -163097.08065951834, -18300.490772782658, -19887.621091320645, -21518.292608057574, -20308.10210801388, -187500.02235174447, -20375.626728013365, -12943.694048368223, -16192.318939247007, 7022.225203779364, -57045.78692266785, -23033.338550727196, -29719.03588998746, 14147.715466942247, 7567.7865824445, 0.056, 0.968, -0.264, 192.0, 0.5, 96.0, 15.0, 32.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758905913922E9, 0.0, 2023-09-26 15:08:25.913
174.0, -20781.623814299564, -163025.80094645036, -18302.748298972645, -19892.426716378537, -21529.535535518593, -20314.62881739483, -187500.02235174447, -20380.6111670269, -12936.51913839807, -16190.91077934632, 7074.729451504881, -56984.789012049325, -23025.962475056946, -29729.3176924369, 14197.828078011045, 7591.054748422474, 0.056, 0.968, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758905913932E9, 0.0, 2023-09-26 15:08:25.913
176.0, -20890.99089991938, -163128.82013664488, -18289.069031365994, -19874.97000395894, -21521.667721470323, -20299.92136954324, -187500.02235174447, -20367.557748265, -12940.810673333488, -16202.73485216318, 7014.9832385758455, -57047.99974536893, -23026.02953029031, -29714.20791318511, 14138.66301043785, 7554.8896258937875, 0.056, 0.968, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758905913941E9, 0.0, 2023-09-26 15:08:25.913
178.0, -20787.703488791405, -163027.11969937323, -18294.61226399091, -19884.536550585814, -21514.291645800073, -20314.07002378345, -187500.02235174447, -20378.621861770378, -12935.401551175304, -16194.129430547886, 7050.947195404434, -57006.246686726416, -23024.308445967254, -29719.527628365475, 14178.963205690767, 7587.478469309625, 0.056, 0.968, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575890591395E9, 0.0, 2023-09-26 15:08:25.913
180.0, -20888.55455977375, -163119.76768014047, -18296.534514014067, -19882.681355796023, -21523.07588137101, -20307.364500446856, -187500.02235174447, -20375.872597202375, -12948.812597848488, -16224.594858240469, 7028.953078860412, -57026.743236391936, -23029.248181491876, -29719.862904532303, 14155.449170523783, 7563.942082398186, 0.056, 0.968, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758905974278E9, 0.0, 2023-09-26 15:08:25.974
182.0, -20800.511038364297, -163033.86992619873, -18292.779420945575, -19885.631786064125, -21519.0302156246, -20315.12055577285, -187500.02235174447, -20376.677260002765, -12943.023496034562, -16219.275143060106, 7032.909337629001, -57020.797672366825, -23025.917771568034, -29723.014500500503, 14164.881606683924, 7576.123783126329, 0.058, 0.974, -0.27, 192.0, 0.5, 104.0, 15.0, 56.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.695758905974335E9, 0.0, 2023-09-26 15:08:25.974
184.0, -20904.714871014938, -163133.53635472493, -18296.176886102785, -19882.524893584836, -21526.07101512802, -20297.574436375435, -187500.02235174447, -20368.720038976677, -12953.886443839841, -16233.982590911699, 7029.221299793876, -57024.709227646505, -23026.36480645714, -29715.392555641243, 14156.61146123546, 7565.30553880996, 0.058, 0.974, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758905974346E9, 0.0, 2023-09-26 15:08:25.974
186.0, -20835.49151843685, -163066.81639752584, -18290.65600522232, -19879.216835405452, -21509.93305563129, -20301.709509099666, -187500.02235174447, -20364.629669741353, -12949.147874015318, -16234.362570567439, 7006.869555338569, -57047.10567559072, -23022.52030641083, -29713.760878296005, 14142.485158739706, 7570.714660968145, 0.058, 0.974, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758905974355E9, 0.0, 2023-09-26 15:08:25.974
188.0, -20931.604019594673, -163155.75398871352, -18298.322653570493, -19880.17796041703, -21521.578314492504, -20291.785334561508, -187500.02235174447, -20361.634535984344, -12969.353851002914, -16263.106913936963, 7019.095959555621, -57034.834567884755, -23029.203478002964, -29713.537360851453, 14145.882623896912, 7566.914864410743, 0.058, 0.974, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758905974364E9, 0.0, 2023-09-26 15:08:25.974
190.0, -20843.11346329611, -163066.4364178701, -18308.38093857538, -19893.231379178927, -21525.15459360535, -20320.328512230935, -187500.02235174447, -20373.21273961219, -12979.792115663544, -16270.97472798523, 6990.083395252633, -57063.511856020916, -23038.144175785088, -29725.60730285732, 14133.432702235306, 7568.255969078061, 0.058, 0.974, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758905974373E9, 0.0, 2023-09-26 15:08:25.974
192.0, -20903.843152981182, -163126.47320347707, -18321.38965384837, -19901.5462281163, -21546.187585137795, -20311.656035382275, -187500.02235174447, -20379.27006235958, -13001.428604296281, -16300.769603344155, 7043.705230200914, -57005.50907915939, -23056.114978327154, -29740.448861175642, 14176.213941122764, 7570.7370127126, 0.05, 0.97, -0.266, 192.0, 0.5, 72.0, 15.0, 40.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758905974382E9, 0.0, 2023-09-26 15:08:25.974
194.0, -20852.61295468962, -163074.70656331856, -18310.705519998734, -19896.718251313956, -21519.007863880142, -20316.618122651354, -187500.02235174447, -20372.721001234175, -12994.18663909276, -16304.211771990273, 6991.871534809057, -57058.77328619639, -23052.069312580745, -29734.905628550725, 14140.428798249817, 7561.572797485924, 0.05, 0.97, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758906033652E9, 0.0, 2023-09-26 15:08:26.033
196.0, -20927.580705592718, -163146.12038685326, -18321.456709081736, -19902.485001383426, -21538.811509467545, -20305.26343646806, -187500.02235174447, -20378.21953037018, -13004.021406653095, -16321.780243132145, 7040.3971720215295, -57004.927933803556, -23058.998353361887, -29737.163154740712, 14179.969034191256, 7568.54654175598, 0.05, 0.97, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758906033682E9, 0.0, 2023-09-26 15:08:26.033
198.0, -20902.90437971406, -163116.0572905609, -18306.324578085492, -19896.382975147128, -21518.35966329094, -20315.656997639777, -187500.02235174447, -20371.514007033587, -12995.751261204632, -16328.731635657745, 6949.157351154966, -57095.98894071447, -23046.32491425573, -29725.853172046325, 14112.9808560587, 7542.551462954458, 0.05, 0.97, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758906033692E9, 0.0, 2023-09-26 15:08:26.033
200.0, -20927.42424338153, -163137.7161309381, -18320.33912185897, -19906.396556663105, -21537.40334956686, -20312.550105160488, -187500.02235174447, -20381.818161227486, -13008.804679966532, -16348.244708567228, 7024.750950902814, -57014.47212868597, -23061.054713851776, -29742.102890265334, 14177.219769623252, 7564.053841120463, 0.05, 0.97, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758906033702E9, 0.0, 2023-09-26 15:08:26.033
202.0, -20903.597283792173, -163109.77645036895, -18308.29153159756, -19896.830010036232, -21524.238172082685, -20322.02724480954, -187500.02235174447, -20378.711268748197, -13008.178831121782, -16354.883176670453, 6954.477066335329, -57085.7741934984, -23059.42303650654, -29733.60922737232, 14122.770920130126, 7544.004326344053, 0.054, 0.978, -0.264, 192.0, 0.5, 88.0, 15.0, 72.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758906033788E9, 0.0, 2023-09-26 15:08:26.033
204.0, -20906.100679171166, -163111.76575562547, -18326.888182984374, -19909.257579953384, -21544.421797325827, -20322.67544539874, -187500.02235174447, -20389.730678764663, -13013.230325368682, -16364.360316319504, 7049.762552948303, -56984.76666030487, -23069.66013546707, -29745.70152112264, 14199.19153442282, 7574.290940080994, 0.054, 0.978, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957589060338E9, 0.0, 2023-09-26 15:08:26.033
206.0, -20917.3883101211, -163119.9017906072, -18310.23613336517, -19896.22651293594, -21523.612323237936, -20319.79207036401, -187500.02235174447, -20377.54897803652, -13012.649180012844, -16374.508008302213, 6962.344880383597, -57071.44672530255, -23065.1450830871, -29732.201067471633, 14130.057588822556, 7542.5067594655475, 0.054, 0.978, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758906033818E9, 0.0, 2023-09-26 15:08:26.033
208.0, -20916.427185109518, -163119.9464940961, -18324.362435860927, -19908.229399708438, -21542.20897462475, -20317.69100638521, -187500.02235174447, -20385.282681618057, -13009.29641834455, -16381.101772916529, 7040.48657899935, -56990.19813420751, -23065.435655765017, -29746.30501822293, 14195.950531476801, 7570.491143523592, 0.054, 0.978, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758906033827E9, 0.0, 2023-09-26 15:08:26.033
210.0, -20983.035383586335, -163179.20096864714, -18303.06122339502, -19888.761030287867, -21525.73573896119, -20310.78431734852, -187500.02235174447, -20369.949384921718, -13003.641426997356, -16393.23877015576, 6937.579147527117, -57100.23577216098, -23053.857452137167, -29730.435279659665, 14109.516335668128, 7532.4708262051145, 0.054, 0.978, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758906093354E9, 0.0, 2023-09-26 15:08:26.093
212.0, -20921.881010756613, -163119.9464940961, -18324.854174238943, -19915.09138525622, -21550.054436928564, -20331.7502536476, -187500.02235174447, -20390.580045053965, -12999.104022872929, -16391.495334088246, 7010.021151306767, -57028.754893392914, -23054.12567307063, -29746.193259500655, 14165.798028206591, 7565.327890554416, 0.05, 0.978, -0.266, 192.0, 0.5, 72.0, 15.0, 72.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758906093374E9, 0.0, 2023-09-26 15:08:26.093
214.0, -20960.95186006449, -163152.5576892564, -18311.800755477045, -19899.623978093146, -21537.850384455967, -20325.491765200113, -187500.02235174447, -20382.3098996055, -13011.755110234632, -16413.332988421083, 6962.791915272703, -57077.124068394194, -23066.016801120855, -29742.08053852088, 14133.879737124413, 7544.294899021972, 0.05, 0.978, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758906093385E9, 0.0, 2023-09-26 15:08:26.093
216.0, -20927.781871292817, -163117.5548574394, -18309.118546142407, -19902.641463594613, -21528.35089306246, -20320.46262269767, -187500.02235174447, -20380.857036215908, -12991.683243713767, -16403.565276094112, 7031.456474239407, -57006.67136987107, -23057.679600439027, -29741.901724565236, 14190.697871529803, 7573.64273949179, 0.05, 0.978, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758906093394E9, 0.0, 2023-09-26 15:08:26.093
218.0, -21009.611607743696, -163189.1698466742, -18290.991281389153, -19881.630823806623, -21520.550134247558, -20304.078794011926, -187500.02235174447, -20360.02521038356, -12980.775592419577, -16408.840287785566, 6947.637432532005, -57095.96658897002, -23044.26855376584, -29722.74627956704, 14112.578524658506, 7537.8128931299325, 0.05, 0.978, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758906093403E9, 0.0, 2023-09-26 15:08:26.093
220.0, -20933.481566128918, -163112.9056945927, -18299.28377858207, -19886.056469208776, -21523.25469532665, -20307.811535335964, -187500.02235174447, -20369.859977943896, -12969.867941125387, -16406.24748542875, 7018.693628155426, -57021.17765202256, -23049.52121371284, -29736.492602407052, 14174.939891688811, 7583.253989607572, 0.05, 0.978, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758906093412E9, 0.0, 2023-09-26 15:08:26.093
222.0, -21025.369587584686, -163195.4283351217, -18293.405269790324, -19876.534626070814, -21533.31298033154, -20304.83875332341, -187500.02235174447, -20370.686992488743, -12972.438391737747, -16420.507898391235, 6962.076659450133, -57078.889856206166, -23041.47458570893, -29713.336195151354, 14122.79327187458, 7555.604881716357, 0.056, 0.974, -0.264, 192.0, 0.5, 96.0, 15.0, 56.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758906093421E9, 0.0, 2023-09-26 15:08:26.093
224.0, -20939.985923765413, -163109.7540986245, -18298.546171015045, -19888.537512843315, -21542.477195558215, -20320.663788397764, -187500.02235174447, -20384.276853117568, -12975.589987705946, -16425.604096127045, 7016.257288009798, -57018.74131187693, -23051.398760247084, -29733.45276516113, 14172.503551543183, 7578.850695949876, 0.056, 0.974, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758906153672E9, 0.0, 2023-09-26 15:08:26.153
226.0, -21056.30440191083, -163217.534210388, -18294.165229101807, -19878.814504005255, -21532.955352420253, -20311.477221426634, -187500.02235174447, -20374.26327160159, -12977.176961562272, -16436.355285210047, 6975.532409612229, -57064.16005661012, -23046.771949144837, -29721.092250477344, 14130.817548134035, 7546.775942656511, 0.056, 0.974, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758906153695E9, 0.0, 2023-09-26 15:08:26.153
228.0, -20945.797377323794, -163108.88238059075, -18299.127316370883, -19891.622053578147, -21531.100157630462, -20330.230335024637, -187500.02235174447, -20383.74041125064, -12974.181827805261, -16435.26004973174, 7002.198040747409, -57038.63436444216, -23049.141234057097, -29732.268122704998, 14159.628946736926, 7571.251102835072, 0.056, 0.974, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758906153705E9, 0.0, 2023-09-26 15:08:26.153
230.0, -21055.969125744003, -163210.76163181802, -18290.946577900242, -19882.279024395826, -21539.638524012393, -20313.377119705336, -187500.02235174447, -20372.4080768118, -12983.144877331839, -16459.176416298917, 6992.720901098359, -57049.22909131397, -23049.52121371284, -29729.340044181354, 14145.882623896912, 7554.621404960323, 0.056, 0.974, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758906153715E9, 0.0, 2023-09-26 15:08:26.153
232.0, -20982.00720334139, -163134.43042450314, -18275.85915039291, -19869.203253889475, -21518.761994691133, -20308.10210801388, -187500.02235174447, -20363.020344140572, -12965.732868401155, -16448.15700628245, 6986.1047847395885, -57061.7684199534, -23038.524155440828, -29729.49650639254, 14145.368533774441, 7565.730221954611, 0.054, 0.974, -0.27, 192.0, 0.5, 88.0, 15.0, 56.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.695758906153724E9, 0.0, 2023-09-26 15:08:26.153
234.0, -21079.661974866627, -163226.09492851436, -18276.4626474932, -19861.558957285757, -21531.390730308383, -20299.049651509482, -187500.02235174447, -20363.690896474232, -12964.458818967203, -16448.805206871653, 6992.966770287368, -57062.64013798716, -23033.85264084967, -29710.92220675018, 14141.904013383868, 7563.383288786804, 0.054, 0.974, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758906153733E9, 0.0, 2023-09-26 15:08:26.153
236.0, -21023.268523605886, -163169.03092491996, -18266.963156099697, -19855.054599649266, -21512.481154499194, -20301.35188118838, -187500.02235174447, -20358.147663849315, -12948.142045514829, -16440.222137000816, 6960.37792687153, -57101.30865589484, -23022.877934322114, -29702.07091594588, 14120.334579984497, 7565.551407998969, 0.054, 0.974, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758906153742E9, 0.0, 2023-09-26 15:08:26.153
238.0, -21099.42091696512, -163240.62356241033, -18280.28479579506, -19863.592966031192, -21530.295494830072, -20304.5928841344, -187500.02235174447, -20365.70255347521, -12956.814522363487, -16459.355230254558, 6983.71314808287, -57083.76253649742, -23035.0372833058, -29708.463514860097, 14129.185870788799, 7564.433820776203, 0.054, 0.974, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758906153752E9, 0.0, 2023-09-26 15:08:26.153
