%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, 15256.719619836764, -187500.02235174447, -18057.8625867203, -19627.513841094238, -21612.66167314788, -20468.967612858727, -187500.02235174447, -20411.970664497694, -12476.140257852108, -15008.168221493748, 7250.302404201318, -44052.539056842215, -22858.592612575605, -29599.94579552958, 15454.733723966328, 7260.964186306499, 0.05514496848347861, 0.9721797188251131, -0.2853872648486503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758954793023E9, 0.0, 2023-09-26 15:09:14.793
44.0, 15175.091049085982, -187500.02235174447, -18058.175511142672, -19628.676131805914, -21614.695681893314, -20466.710086668743, -187500.02235174447, -20410.04841447454, -12501.308322108785, -15045.361524267379, 7220.507528842393, -44075.404891419996, -22876.652822095493, -29611.814571835348, 15429.923287620937, 7232.912747015089, 0.0555724842417393, 0.9730898594125565, -0.28469363242432516, 192.0, 0.5, 96.0, 15.0, 56.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.69575895485386E9, 0.0, 2023-09-26 15:09:14.853
46.0, 15241.878061518439, -187500.02235174447, -18043.825691202368, -19616.74030026678, -21593.483876405226, -20455.757731885642, -187500.02235174447, -20400.258350403114, -12478.911874164567, -15036.711399163176, 7235.594956349726, -44060.71979531286, -22856.200975918888, -29607.05365026637, 15445.10012210609, 7239.864139540689, 0.0555724842417393, 0.9730898594125565, -0.28469363242432516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758954853887E9, 0.0, 2023-09-26 15:09:14.853
48.0, 15137.00367653414, -187500.02235174447, -18040.04824638942, -19611.375881597505, -21595.0484985171, -20447.800510859553, -187500.02235174447, -20392.211722399203, -12490.28891209232, -15058.392591284823, 7196.725272741946, -44102.09287429963, -22856.22332766334, -29594.80489430486, 15407.303322232166, 7222.76505503238, 0.0555724842417393, 0.9730898594125565, -0.28469363242432516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758954853897E9, 0.0, 2023-09-26 15:09:14.853
50.0, 15228.265849145157, -187500.02235174447, -18048.228984860063, -19616.6285415445, -21588.544140880604, -20457.210595275235, -187500.02235174447, -20394.692766033742, -12478.487191019916, -15051.843530159418, 7206.917668213567, -44093.97919106235, -22854.85987125157, -29599.409353662653, 15423.240116028801, 7244.647412854125, 0.0555724842417393, 0.9730898594125565, -0.28469363242432516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758954853907E9, 0.0, 2023-09-26 15:09:14.853
52.0, 15142.546909159055, -187500.02235174447, -18058.711953009602, -19622.77527126971, -21609.152449268397, -20450.080388793995, -187500.02235174447, -20396.011518956606, -12500.861287219679, -15079.559693284, 7209.6892845260245, -44089.12886251556, -22870.774313303747, -29605.57843513232, 15420.937886349904, 7234.969107504977, 0.0555724842417393, 0.9730898594125565, -0.28469363242432516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758954853916E9, 0.0, 2023-09-26 15:09:14.853
54.0, 15235.77603528214, -187500.02235174447, -18047.424322059673, -19611.64410253097, -21585.437248401315, -20448.783987615585, -187500.02235174447, -20389.79773399803, -12484.388051556118, -15064.494617521123, 7209.398711848106, -44089.06180728219, -22863.28647891122, -29602.762115330952, 15429.230383542823, 7251.509398401904, 0.05678624212086965, 0.9705449297062783, -0.2843468162121626, 192.0, 0.5, 104.0, 15.0, 32.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695758954853926E9, 0.0, 2023-09-26 15:09:14.853
56.0, 15149.319487729013, -187500.02235174447, -18057.8625867203, -19625.815108515635, -21611.253513247197, -20455.601269674455, -187500.02235174447, -20400.772440525587, -12493.731080738437, -15081.057260162504, 7227.034238223343, -44071.47098439586, -22868.405028391484, -29600.4375339076, 15434.43834000091, 7247.4860843999495, 0.05678624212086965, 0.9705449297062783, -0.2843468162121626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758954853936E9, 0.0, 2023-09-26 15:09:14.853
58.0, 15257.077247748048, -187500.02235174447, -18040.919964423178, -19614.102794421055, -21597.194265984806, -20461.211557532737, -187500.02235174447, -20399.498391091634, -12485.215066100964, -15086.712251509698, 7212.818528749768, -44084.03266477975, -22866.169853945954, -29603.879702553717, 15431.398502754988, 7247.016697766388, 0.05678624212086965, 0.9705449297062783, -0.2843468162121626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758954913635E9, 0.0, 2023-09-26 15:09:14.913
60.0, 15177.706203187252, -187500.02235174447, -18050.33004883886, -19621.434166602394, -21613.89101909292, -20452.516728939623, -187500.02235174447, -20402.64998705983, -12490.914760937067, -15100.950312727728, 7264.026375296877, -44028.66739376395, -22867.1980341909, -29599.297594940377, 15468.502398550798, 7256.806761837812, 0.05678624212086965, 0.9705449297062783, -0.2843468162121626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575895491366E9, 0.0, 2023-09-26 15:09:14.913
62.0, 15258.708925093286, -187500.02235174447, -18033.208612586095, -19605.005634427744, -21589.929949036832, -20452.874356850905, -187500.02235174447, -20392.949329966228, -12483.85160968919, -15106.47119360819, 7212.527956071849, -44077.41654842097, -22863.152368444487, -29599.878740296215, 15431.86788938855, 7244.803875065312, 0.05678624212086965, 0.9705449297062783, -0.2843468162121626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575895491367E9, 0.0, 2023-09-26 15:09:14.913
64.0, 15202.561343021554, -187500.02235174447, -18047.51372903749, -19619.60132355706, -21607.051385289597, -20449.007505060137, -187500.02235174447, -20396.860885245907, -12494.71455749447, -15113.936676256262, 7279.762003393413, -44004.460454518856, -22868.919118513957, -29598.895263540184, 15486.249683648311, 7260.651261884125, 0.05839312106043482, 0.9702724648531391, -0.2811734081060813, 192.0, 0.5, 112.0, 15.0, 40.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.69575895491368E9, 0.0, 2023-09-26 15:09:14.913
66.0, 15264.565082140576, -187500.02235174447, -18034.929696909156, -19609.967721696823, -21592.925082793845, -20457.612926675432, -187500.02235174447, -20396.816181756996, -12489.484249291927, -15117.535307113565, 7211.700941527002, -44071.24746695131, -22861.498339354795, -29596.593033861285, 15435.332409779121, 7242.054610497309, 0.05839312106043482, 0.9702724648531391, -0.2811734081060813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758954913722E9, 0.0, 2023-09-26 15:09:14.913
68.0, 15211.792613481595, -187500.02235174447, -18054.46512156309, -19624.6304660595, -21613.08635629253, -20453.030819062093, -187500.02235174447, -20402.02413821508, -12493.440508060517, -15127.772406074097, 7282.064233072309, -43998.42548351592, -22866.259260923776, -29597.040068750393, 15484.953282469904, 7259.15369500562, 0.05839312106043482, 0.9702724648531391, -0.2811734081060813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758954913733E9, 0.0, 2023-09-26 15:09:14.913
70.0, 15233.987895725715, -187500.02235174447, -18031.28636256294, -19601.63052101499, -21586.21955945725, -20450.303906238547, -187500.02235174447, -20388.970719453184, -12489.439545803018, -15134.14265324386, 7193.081938395731, -44086.49135666983, -22864.113493456065, -29591.76505705894, 15414.366473480044, 7230.43170338055, 0.05839312106043482, 0.9702724648531391, -0.2811734081060813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758954913753E9, 0.0, 2023-09-26 15:09:14.913
72.0, 15216.10650016147, -187500.02235174447, -18049.346572082828, -19619.198992156864, -21611.27586499165, -20447.755807370642, -187500.02235174447, -20394.960986967206, -12486.913798679567, -15135.215536977714, 7280.253741771429, -43997.77728292671, -22862.48181611083, -29599.14113272919, 15483.165142913478, 7258.013756038399, 0.05839312106043482, 0.9702724648531391, -0.2811734081060813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758954913762E9, 0.0, 2023-09-26 15:09:14.913
74.0, 15213.468994315745, -187500.02235174447, -18029.677036962155, -19598.635387257982, -21584.297309434096, -20445.498281180655, -187500.02235174447, -20387.294338619035, -12480.074164876243, -15142.3233917145, 7186.711691225969, -44091.94518231692, -22854.85987125157, -29587.562929101343, 15406.319845476133, 7231.258717925396, 0.06019656053021741, 0.9701362324265695, -0.28058670405304065, 192.0, 0.5, 120.0, 15.0, 40.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.695758954973865E9, 0.0, 2023-09-26 15:09:14.973
76.0, 15229.808119512574, -187500.02235174447, -18050.262993605495, -19621.45651834685, -21613.93572258183, -20455.04247606307, -187500.02235174447, -20405.108678949917, -12484.14218236711, -15142.94924055925, 7276.409241725117, -43996.79380617068, -22865.879281268037, -29603.119743242234, 15482.248721390812, 7260.5171514173935, 0.06019656053021741, 0.9701362324265695, -0.28058670405304065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758954973889E9, 0.0, 2023-09-26 15:09:14.973
78.0, 15202.67310174383, -187500.02235174447, -18028.00065612801, -19603.396308826963, -21593.640338616413, -20446.23588874768, -187500.02235174447, -20388.523684564076, -12484.745679467402, -15149.677115640297, 7180.9225894120445, -44088.34655145962, -22857.743246286303, -29591.5862431033, 15406.073976287125, 7226.900127756611, 0.06019656053021741, 0.9701362324265695, -0.28058670405304065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758954973899E9, 0.0, 2023-09-26 15:09:14.973
80.0, 15256.272584947657, -187500.02235174447, -18050.508862794504, -19623.110547436543, -21610.024167302152, -20442.816071846017, -187500.02235174447, -20399.38663236936, -12480.409441043073, -15137.718932356709, 7277.102145803231, -43989.26126828924, -22863.1970719334, -29605.265510709945, 15487.881360993548, 7265.590997408748, 0.06019656053021741, 0.9701362324265695, -0.28058670405304065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758954973908E9, 0.0, 2023-09-26 15:09:14.973
82.0, 15183.42824976781, -187500.02235174447, -18033.56624049738, -19603.955102438344, -21582.911501277864, -20422.5206878806, -187500.02235174447, -20381.84051297194, -12474.195656084497, -15127.32537118499, 7178.888580666612, -44086.42430143646, -22860.224289920843, -29583.5843185883, 15405.604589653563, 7227.458921367994, 0.06019656053021741, 0.9701362324265695, -0.28058670405304065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758954973917E9, 0.0, 2023-09-26 15:09:14.973
84.0, 15252.003401756694, -187500.02235174447, -18059.561319298904, -19625.904515493457, -21616.595580172012, -20435.462347920224, -187500.02235174447, -20395.676242789777, -12458.258862287863, -15088.321577110479, 7255.756229848413, -44010.89775692198, -22855.530423585227, -29598.828208306815, 15469.575282284652, 7259.690136872547, 0.0600982802651087, 0.9720681162132847, -0.27929335202652034, 192.0, 0.5, 112.0, 15.0, 56.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.695758954973926E9, 0.0, 2023-09-26 15:09:14.973
86.0, 15190.178476593313, -187500.02235174447, -18055.828577974866, -19614.259256632242, -21607.453716689794, -20431.059054262525, -187500.02235174447, -20389.104829919914, -12459.644670444093, -15057.02913487305, 7183.336577813217, -44082.13276650105, -22857.497377097294, -29598.29176643989, 15406.945694320882, 7225.469616111472, 0.0600982802651087, 0.9720681162132847, -0.27929335202652034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758954973968E9, 0.0, 2023-09-26 15:09:14.973
88.0, 15262.396962928411, -187500.02235174447, -18060.835368732856, -19606.63731177298, -21598.8482950745, -20417.133917466872, -187500.02235174447, -20381.75110599412, -12439.818673112235, -14980.005023480062, 7258.907825816611, -44005.220413830335, -22847.32733337013, -29596.615385605743, 15474.11268640908, 7259.064288027798, 0.0600982802651087, 0.9720681162132847, -0.27929335202652034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758955033186E9, 0.0, 2023-09-26 15:09:15.033
90.0, 15190.826677182518, -187500.02235174447, -18063.204653645116, -19597.763669224223, -21602.782202098635, -20420.866658790907, -187500.02235174447, -20377.146646636327, -12434.566013165238, -14930.026522877995, 7181.436679534517, -44081.417510678475, -22837.58197278762, -29580.27626040891, 15407.862115843549, 7229.38117139115, 0.0600982802651087, 0.9720681162132847, -0.27929335202652034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758955033211E9, 0.0, 2023-09-26 15:09:15.033
92.0, 15299.478506979765, -187500.02235174447, -18073.173531672186, -19604.87152396101, -21607.766641112168, -20424.264123948113, -187500.02235174447, -20383.963928695193, -12428.41928344003, -14871.84493206083, 7253.72222110298, -44004.08047486311, -22844.108682168568, -29600.86221705225, 15475.990232943324, 7261.6347386401585, 0.0600982802651087, 0.9720681162132847, -0.27929335202652034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758955033221E9, 0.0, 2023-09-26 15:09:15.033
94.0, 15209.557439036065, -187500.02235174447, -18068.122037425284, -19589.940558664868, -21605.017376544165, -20409.824897029986, -187500.02235174447, -20372.922166934273, -12429.782739851802, -14829.421321084657, 7212.192679905019, -44042.056088692676, -22839.347760599587, -29584.724257555517, 15438.841633658605, 7237.472502883971, 0.058049140132554355, 0.9730340581066423, -0.2806466760132602, 192.0, 0.5, 96.0, 15.0, 56.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.69575895503323E9, 0.0, 2023-09-26 15:09:15.033
96.0, 15324.89244042545, -187500.02235174447, -18072.257110149516, -19592.287491832674, -21601.75402185369, -20415.837516288462, -187500.02235174447, -20377.37016408088, -12419.0315507688, -14778.414640237646, 7255.3538984482175, -44000.61595447254, -22838.61015303256, -29593.32967917081, 15479.946491711915, 7264.026375296877, 0.058049140132554355, 0.9730340581066423, -0.2806466760132602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575895503324E9, 0.0, 2023-09-26 15:09:15.033
98.0, 15207.881058201918, -187500.02235174447, -18061.394162344237, -19576.909491647424, -21598.602425885492, -20396.74912652363, -187500.02235174447, -20361.79099819553, -12418.517460646328, -14745.602279377257, 7214.785482261835, -44035.52937931173, -22832.977513429825, -29569.837995748283, 15438.01461911376, 7240.355877918706, 0.058049140132554355, 0.9730340581066423, -0.2806466760132602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758955033249E9, 0.0, 2023-09-26 15:09:15.033
100.0, 15320.712664212308, -187500.02235174447, -18062.24352863354, -19580.955157393833, -21595.719050850756, -20410.674263319288, -187500.02235174447, -20368.51887327658, -12407.252181440852, -14701.658749778122, 7231.661049325592, -44017.603280258576, -22834.85505996407, -29577.594051074273, 15462.802703714695, 7264.249892741429, 0.058049140132554355, 0.9730340581066423, -0.2806466760132602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758955033257E9, 0.0, 2023-09-26 15:09:15.033
102.0, 15212.686683259808, -187500.02235174447, -18063.47287457858, -19583.145628350452, -21600.502324164194, -20401.711213792707, -187500.02235174447, -20362.953288907207, -12417.578687379204, -14697.903656709632, 7223.592069577226, -44022.92299543894, -22841.0911966671, -29574.50951033944, 15448.877566919038, 7247.821360566779, 0.058049140132554355, 0.9730340581066423, -0.2806466760132602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758955033266E9, 0.0, 2023-09-26 15:09:15.033
104.0, 15326.457062537322, -187500.02235174447, -18049.74890348302, -19578.49646550375, -21580.586919854515, -20414.42935638778, -187500.02235174447, -20363.914413918785, -12400.725472059903, -14674.389621542648, 7207.051778680298, -44040.40205960299, -22832.306961096165, -29578.152844685657, 15441.881470904527, 7254.973918792477, 0.05902457006627718, 0.9695170290533212, -0.2813233380066301, 192.0, 0.5, 112.0, 15.0, 24.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.69575895509302E9, 0.0, 2023-09-26 15:09:15.093
106.0, 15254.037410502126, -187500.02235174447, -18067.920871725186, -19592.756878466236, -21605.866742833467, -20417.80446980053, -187500.02235174447, -20373.32449833447, -12412.773062321314, -14677.742383210943, 7245.3179651877845, -43995.005666614255, -22836.196164631387, -29584.724257555517, 15473.531541053242, 7258.170218249586, 0.05902457006627718, 0.9695170290533212, -0.2813233380066301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758955093043E9, 0.0, 2023-09-26 15:09:15.093
108.0, 15354.821426251106, -187500.02235174447, -18064.545758312437, -19592.488657532773, -21589.617024614457, -20430.723778095697, -187500.02235174447, -20373.100980889914, -12415.343512933674, -14669.38283078466, 7220.038142208832, -44014.51873952374, -22837.47021406534, -29594.357859415755, 15465.127285138045, 7251.95643329101, 0.05902457006627718, 0.9695170290533212, -0.2813233380066301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758955093084E9, 0.0, 2023-09-26 15:09:15.093
110.0, 15272.097620022014, -187500.02235174447, -18075.00637471752, -19601.675224503902, -21607.632530645435, -20421.648969846843, -187500.02235174447, -20374.75500997961, -12418.919792046523, -14659.212787057495, 7266.6862328870575, -43966.127212778, -22839.41481583295, -29592.52501637042, 15497.626721576062, 7250.436514668049, 0.05902457006627718, 0.9695170290533212, -0.2813233380066301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758955093094E9, 0.0, 2023-09-26 15:09:15.093
112.0, 15344.025533679192, -187500.02235174447, -18053.414589573695, -19583.458552772827, -21578.105876219975, -20425.85109780444, -187500.02235174447, -20365.41198079729, -12408.280361685796, -14640.973763581964, 7199.51924079886, -44033.69653626639, -22832.19520237389, -29585.75243780046, 15446.664744217962, 7228.934136502045, 0.05902457006627718, 0.9695170290533212, -0.2813233380066301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758955093104E9, 0.0, 2023-09-26 15:09:15.093
114.0, 15311.280228052168, -187500.02235174447, -18067.138560669253, -19596.467268045817, -21609.13009752394, -20418.966760512205, -187500.02235174447, -20371.871634944873, -12416.326989689707, -14629.596725654214, 7288.099204075242, -43942.83669505557, -22839.61598153305, -29592.52501637042, 15516.73746308535, 7254.191607736541, 0.06151228503313859, 0.9697585145266605, -0.2826616690033151, 192.0, 1.0, 0.0, 15.0, 40.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695758955093117E9, 0.0, 2023-09-26 15:09:15.093
116.0, 15351.80394074964, -187500.02235174447, -18046.440845303638, -19570.852168900034, -21575.93775700781, -20411.501277864132, -187500.02235174447, -20353.69966670271, -12399.630236581594, -14614.129318491141, 7203.587258289726, -44028.421524574944, -22827.054301149168, -29579.940984242083, 15446.843558173605, 7230.498758613916, 0.06151228503313859, 0.9697585145266605, -0.2826616690033151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758955093127E9, 0.0, 2023-09-26 15:09:15.093
118.0, 15327.50759452672, -187500.02235174447, -18062.891729222745, -19585.82783768509, -21599.407088685883, -20411.925961008783, -187500.02235174447, -20363.17680635176, -12395.137535946076, -14602.84168754121, 7275.850448113733, -43957.2759219737, -22827.166059871444, -29576.431760362597, 15501.627683833562, 7253.7669245918905, 0.06151228503313859, 0.9697585145266605, -0.2826616690033151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758955153326E9, 0.0, 2023-09-26 15:09:15.153
