%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, 30504.386783169128, -187500.02235174447, -17320.05385399507, -18820.861735446662, -21242.1144535678, -20287.15852345926, -187500.02235174447, -19557.977564093777, -12356.893701183046, -14489.406584430526, 7874.072536715572, -36400.59815652349, -22399.57718844142, -29379.714057411442, 17667.8693494641, 7173.166534086054, 0.05892585987374739, 0.9911867635333385, -0.19599879685206129, 192.0, 0.5, 104.0, 15.0, 112.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.695759034839932E9, 0.0, 2023-09-26 15:10:34.839
236.0, 30584.830711463776, -187500.02235174447, -17309.01209223415, -18812.457479531466, -21229.262200505997, -20295.518075885546, -187500.02235174447, -19558.357543749516, -12344.82375917718, -14487.014947773809, 7838.108579886983, -36436.271540674155, -22392.08935404889, -29378.127083555115, 17645.137625353054, 7176.787516687813, 0.05892585987374739, 0.9911867635333385, -0.19599879685206129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759034839941E9, 0.0, 2023-09-26 15:10:34.839
238.0, 30521.575274655257, -187500.02235174447, -17328.122833743433, -18822.82868895873, -21254.63143046277, -20288.20905544866, -187500.02235174447, -19559.788055394656, -12357.720715727892, -14498.123764768097, 7893.4067956694125, -36379.073426613024, -22402.95230185417, -29383.267984779835, 17689.796410774758, 7187.896333682101, 0.05892585987374739, 0.9911867635333385, -0.19599879685206129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575903483995E9, 0.0, 2023-09-26 15:10:34.839
240.0, 30582.014391662407, -187500.02235174447, -17306.933379999802, -18807.316578306745, -21220.276799234965, -20293.55112237348, -187500.02235174447, -19557.8658053715, -12340.666334708492, -14497.363805456616, 7832.542995517611, -36440.048985487105, -22396.023261073027, -29373.209699774947, 17643.59535498564, 7177.569827743749, 0.05892585987374739, 0.9911867635333385, -0.19599879685206129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759034900192E9, 0.0, 2023-09-26 15:10:34.900
242.0, 30504.207969213483, -187500.02235174447, -17313.124813213923, -18812.859810931663, -21246.696561181136, -20278.798971032975, -187500.02235174447, -19556.39059023745, -12338.92289864098, -14502.795279359256, 7891.730414835265, -36381.01802838064, -22390.323566236922, -29370.61689741813, 17687.20360841794, 7191.673778495047, 0.05892585987374739, 0.9911867635333385, -0.19599879685206129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759034900262E9, 0.0, 2023-09-26 15:10:34.900
244.0, 30539.635484175145, -187500.02235174447, -17300.94311248578, -18801.348662537177, -21225.752976626514, -20286.845599036886, -187500.02235174447, -19556.323535004085, -12320.035674576244, -14493.385194943572, 7801.451718980279, -36474.69418939283, -22378.879473075805, -29359.016342045827, 17610.872401103068, 7171.668967207547, 0.0574629299368737, 0.9925933817666692, -0.19799939842603065, 192.0, 0.5, 96.0, 15.5, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.695759034900272E9, 0.0, 2023-09-26 15:10:34.900
246.0, 30528.7054811365, -187500.02235174447, -17327.362874431954, -18820.34764532419, -21257.335991541862, -20283.20226469067, -187500.02235174447, -19564.01253509671, -12321.466186221383, -14477.783677313768, 7893.94323753634, -36382.69440921479, -22383.550987666964, -29372.00270557436, 17687.315367140218, 7196.7699762308575, 0.0574629299368737, 0.9925933817666692, -0.19799939842603065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759034900283E9, 0.0, 2023-09-26 15:10:34.900
248.0, 30546.922152867577, -187500.02235174447, -17314.71178707025, -18807.093060862193, -21236.660627920704, -20272.831055263407, -187500.02235174447, -19553.216642524796, -12311.497308194317, -14457.86827300409, 7820.204832578282, -36458.31036070709, -22384.95914756765, -29366.750045627363, 17628.39616875603, 7172.7642026858575, 0.0574629299368737, 0.9925933817666692, -0.19799939842603065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759034900292E9, 0.0, 2023-09-26 15:10:34.900
250.0, 30552.577144214767, -187500.02235174447, -17337.28704897011, -18823.655703503573, -21260.331125298875, -20269.67945929521, -187500.02235174447, -19561.755008906726, -12305.1047092801, -14409.968484636365, 7903.733301607765, -36375.20657482226, -22386.76963886853, -29371.019228818328, 17694.512628854827, 7195.47357505245, 0.0574629299368737, 0.9925933817666692, -0.19799939842603065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759034900303E9, 0.0, 2023-09-26 15:10:34.900
252.0, 30574.370095058694, -187500.02235174447, -17330.402711677874, -18808.657682974062, -21243.187337301653, -20268.91949998373, -187500.02235174447, -19550.266212256698, -12298.153316754499, -14369.735344616813, 7827.804425693086, -36447.179191968346, -22379.01358354254, -29361.162109513538, 17635.056988603712, 7171.84778116319, 0.0574629299368737, 0.9925933817666692, -0.19799939842603065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759034900312E9, 0.0, 2023-09-26 15:10:34.900
254.0, 30599.806380248832, -187500.02235174447, -17352.977973577737, -18822.269895347345, -21260.465235765605, -20259.5317673125, -187500.02235174447, -19553.261346013707, -12293.079470763145, -14308.893896209467, 7937.216214801814, -36334.347585957956, -22381.941662066183, -29375.91426085404, 17732.04120779529, 7206.850612980201, 0.05473146496843685, 0.9952966908833346, -0.19799969921301533, 192.0, 0.5, 80.0, 15.5, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.695759034960518E9, 0.0, 2023-09-26 15:10:34.960
0.0, 30548.866754635186, -187500.02235174447, -17327.027598265126, -18790.2845490318, -21235.520688953482, -20245.494871794566, -187500.02235174447, -19533.904735315413, -12270.012470485268, -14241.592793654538, 7819.981315133729, -36451.02369201466, -22354.404312897244, -29343.571286627208, 17626.54097396624, 7164.1364293261095, 0.05473146496843685, 0.9952966908833346, -0.19799969921301533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575903496055E9, 0.0, 2023-09-26 15:10:34.960
2.0, 30590.932737700077, -187500.02235174447, -17344.81958685155, -18803.09209860469, -21257.671267708694, -20246.4783485506, -187500.02235174447, -19540.878479585466, -12257.741362779303, -14172.883531198924, 7907.019008042695, -36363.13663281639, -22354.873699530806, -29357.205850744947, 17701.79929754726, 7200.949752444, 0.05473146496843685, 0.9952966908833346, -0.19799969921301533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575903496056E9, 0.0, 2023-09-26 15:10:34.960
4.0, 30561.696655952535, -187500.02235174447, -17341.28801122761, -18795.134877578603, -21248.171776315186, -20254.81554923243, -187500.02235174447, -19536.519889416682, -12264.402182626985, -14141.099350583478, 7830.665448983365, -36438.05968023058, -22354.493719875067, -29354.210716987935, 17633.35825602511, 7169.389089273106, 0.05473146496843685, 0.9952966908833346, -0.19799969921301533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759034960569E9, 0.0, 2023-09-26 15:10:34.960
6.0, 30625.66734858362, -187500.02235174447, -17352.843863111004, -18804.187334083002, -21255.167872329697, -20255.7319707551, -187500.02235174447, -19543.42657845337, -12255.528540078229, -14092.037271504078, 7918.396045970446, -36344.60703666294, -22359.56756586642, -29359.441025190477, 17715.478565153906, 7204.57073504576, 0.05473146496843685, 0.9952966908833346, -0.19799969921301533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759034960578E9, 0.0, 2023-09-26 15:10:34.960
8.0, 30528.03492880284, -187500.02235174447, -17337.309400714566, -18785.657737929552, -21241.198032045133, -20246.031313661493, -187500.02235174447, -19529.43438642435, -12255.036801700211, -14071.518370094105, 7836.4098473083795, -36426.615587069464, -22354.359609408333, -29346.38760642858, 17638.92384039448, 7162.772972914336, 0.05336573248421843, 0.9936483454416674, -0.19799984960650768, 192.0, 0.5, 80.0, 15.5, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.695759034960622E9, 0.0, 2023-09-26 15:10:34.960
10.0, 30623.20865669354, -187500.02235174447, -17341.19860424979, -18791.71506067694, -21240.594534944838, -20259.44236033468, -187500.02235174447, -19536.944572561333, -12240.70933350436, -14030.502919018618, 7887.908266533407, -36381.37565629192, -22344.70365580364, -29356.021208288817, 17681.03452694828, 7194.199525618497, 0.05336573248421843, 0.9936483454416674, -0.19799984960650768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759034960632E9, 0.0, 2023-09-26 15:10:34.960
12.0, 30552.979475614964, -187500.02235174447, -17342.159729261366, -18785.031889084803, -21240.72864541157, -20255.66491552173, -187500.02235174447, -19528.406206179407, -12264.335127393619, -14033.20748009771, 7856.973452207262, -36407.460142071264, -22363.680286846196, -29357.965810056427, 17648.848014932635, 7174.462935264461, 0.05336573248421843, 0.9936483454416674, -0.19799984960650768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759034960642E9, 0.0, 2023-09-26 15:10:34.960
14.0, 30644.196944737072, -187500.02235174447, -17336.884717569916, -18783.95900535095, -21241.041569833946, -20256.849557977865, -187500.02235174447, -19532.00483703671, -12254.343897622097, -14004.887819872836, 7903.688598118854, -36358.889801369885, -22354.873699530806, -29360.04452229077, 17696.814858533726, 7204.503679812394, 0.05336573248421843, 0.9936483454416674, -0.19799984960650768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759035019925E9, 0.0, 2023-09-26 15:10:35.019
16.0, 30549.5596587133, -187500.02235174447, -17335.543612902595, -18784.62955768461, -21247.165947814698, -20255.128473654804, -187500.02235174447, -19532.474223670273, -12259.730668035827, -14004.306674516998, 7862.874312743464, -36397.91594718885, -22351.252716929044, -29343.95126628295, 17651.373762056086, 7177.480420765927, 0.05336573248421843, 0.9936483454416674, -0.19799984960650768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759035019958E9, 0.0, 2023-09-26 15:10:35.019
18.0, 30652.511793674446, -187500.02235174447, -17332.3920169344, -18787.647043186076, -21235.453633720117, -20260.738761513087, -187500.02235174447, -19537.413959194895, -12253.42747609943, -13990.537999932529, 7888.779984567164, -36373.10551084346, -22346.491795360067, -29356.580001900198, 17678.754649013837, 7197.8875634536225, 0.05368286624210922, 0.9938241727208337, -0.19499992480325384, 192.0, 0.5, 88.0, 15.5, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.695759035019968E9, 0.0, 2023-09-26 15:10:35.019
20.0, 30571.598478746237, -187500.02235174447, -17342.360894961465, -18794.844304900686, -21258.140654342253, -20260.314078368436, -187500.02235174447, -19542.19723250833, -12269.677194318438, -14000.238657026131, 7891.193972968337, -36370.24448755318, -22357.935888521184, -29361.229164746903, 17673.703154766936, 7181.5707900012485, 0.05368286624210922, 0.9938241727208337, -0.19499992480325384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759035019979E9, 0.0, 2023-09-26 15:10:35.019
22.0, 30674.103578818274, -187500.02235174447, -17337.868194325947, -18787.691746674987, -21241.756825656514, -20267.846616249873, -187500.02235174447, -19543.9630203203, -12256.959051723368, -13977.730450359637, 7891.953932279817, -36368.188127063295, -22357.265336187524, -29357.47407167841, 17682.08505893768, 7189.080976138232, 0.05368286624210922, 0.9938241727208337, -0.19499992480325384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759035019988E9, 0.0, 2023-09-26 15:10:35.019
24.0, 30599.091124426264, -187500.02235174447, -17345.266621740655, -18793.346738022177, -21252.73153218407, -20260.20231964616, -187500.02235174447, -19542.39839820843, -12270.839485030114, -13980.435011438729, 7916.227926758281, -36340.918998827816, -22369.201167726656, -29360.15628101305, 17697.150134700554, 7184.700034224991, 0.05368286624210922, 0.9938241727208337, -0.19499992480325384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759035019997E9, 0.0, 2023-09-26 15:10:35.019
26.0, 30699.383401797226, -187500.02235174447, -17335.387150691407, -18787.311767019244, -21237.53234595446, -20268.986555217096, -187500.02235174447, -19546.242898254743, -12268.112572206566, -13967.71686884366, 7900.492298661745, -36355.96172284624, -22364.529653135498, -29363.19611825897, 17693.439745120973, 7188.991569160411, 0.05368286624210922, 0.9938241727208337, -0.19499992480325384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759035020006E9, 0.0, 2023-09-26 15:10:35.020
28.0, 30586.730609742477, -187500.02235174447, -17342.584412406017, -18792.743240921885, -21249.132901326764, -20255.888432966287, -187500.02235174447, -19537.637476639447, -12268.76077279577, -13961.413676907263, 7916.049112802639, -36340.40490870534, -22358.360571665835, -29353.920144310017, 17695.36199514413, 7179.84970567819, 0.05584143312105461, 0.9949120863604168, -0.19149996240162692, 192.0, 0.5, 104.0, 15.5, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.69575903507975E9, 0.0, 2023-09-26 15:10:35.079
30.0, 30688.900433647686, -187500.02235174447, -17336.14711000289, -18789.837514142695, -21236.995904087533, -20275.714430298143, -187500.02235174447, -19546.175843021374, -12260.46827560285, -13954.864615781858, 7868.037565712639, -36389.44463604029, -22357.19828095416, -29362.972600814417, 17658.571023770695, 7170.529028240327, 0.05584143312105461, 0.9949120863604168, -0.19149996240162692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759035079807E9, 0.0, 2023-09-26 15:10:35.079
32.0, 30619.8782467697, -187500.02235174447, -17341.936211816814, -18792.698537432974, -21254.229099062577, -20251.731008497598, -187500.02235174447, -19535.44700568283, -12274.080487976133, -13954.28347042602, 7942.647688704454, -36312.264062436116, -22368.172987481714, -29363.307876981245, 17719.0324925223, 7189.572714516248, 0.05584143312105461, 0.9949120863604168, -0.19149996240162692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759035079817E9, 0.0, 2023-09-26 15:10:35.079
34.0, 30654.054064041862, -187500.02235174447, -17319.070377239033, -18772.29139474528, -21225.61886615978, -20254.18970038768, -187500.02235174447, -19525.299313700118, -12254.813284255659, -13932.736388771105, 7845.261138112681, -36414.12096191895, -22346.178870937692, -29341.649036604053, 17639.460282261407, 7167.243321805397, 0.05584143312105461, 0.9949120863604168, -0.19149996240162692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759035079826E9, 0.0, 2023-09-26 15:10:35.079
36.0, 30614.20090367805, -187500.02235174447, -17344.640772895906, -18792.229150799412, -21258.945317142647, -20254.63673527679, -187500.02235174447, -19531.378988191962, -12267.866703017558, -13937.698476040183, 7925.347438496046, -36331.79948709005, -22358.00294375455, -29363.24082174788, 17706.470812138417, 7190.600894761193, 0.05584143312105461, 0.9949120863604168, -0.19149996240162692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759035079835E9, 0.0, 2023-09-26 15:10:35.079
38.0, 30665.83343336981, -187500.02235174447, -17328.793386077094, -18781.612072183143, -21233.30786625241, -20267.01960170503, -187500.02235174447, -19529.367331190984, -12259.708316291371, -13934.65863879426, 7844.679992756844, -36411.528159562135, -22359.791083310974, -29353.987199543382, 17640.264945061797, 7169.500847995383, 0.0579207165605273, 0.9954560431802084, -0.19274998120081346, 192.0, 0.5, 112.0, 15.5, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.695759035079844E9, 0.0, 2023-09-26 15:10:35.079
40.0, 30667.621572926233, -187500.02235174447, -17357.783598635626, -18807.24952307338, -21261.64987822174, -20264.650316792766, -187500.02235174447, -19542.420749952886, -12276.896807777503, -13937.765531273548, 7957.377488300502, -36293.42154186029, -22374.52088290702, -29375.064894564737, 17737.249164253375, 7205.554211801793, 0.0579207165605273, 0.9954560431802084, -0.19274998120081346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759035079853E9, 0.0, 2023-09-26 15:10:35.079
42.0, 30679.088017831808, -187500.02235174447, -17343.52318567314, -18797.682976446507, -21238.672284921682, -20274.082752952905, -187500.02235174447, -19543.53833717565, -12283.356461925086, -13942.23588016461, 7866.160019178394, -36383.02968538162, -22372.75509509505, -29368.046446805773, 17661.49910229434, 7168.986757872911, 0.0579207165605273, 0.9954560431802084, -0.19274998120081346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759035079862E9, 0.0, 2023-09-26 15:10:35.079
44.0, 30655.171651264627, -187500.02235174447, -17348.395865964398, -18800.320482292234, -21243.612020446304, -20256.000191688563, -187500.02235174447, -19538.240973739743, -12277.85793278908, -13924.108615411356, 7948.101514351549, -36302.831626275976, -22366.295440947466, -29364.447815948468, 17728.442576937985, 7195.093595396709, 0.0579207165605273, 0.9954560431802084, -0.19274998120081346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759035140085E9, 0.0, 2023-09-26 15:10:35.140
46.0, 30635.904447544155, -187500.02235174447, -17330.15684248887, -18789.502237975867, -21229.95510458411, -20263.175101658715, -187500.02235174447, -19533.301238215117, -12270.86183677457, -13922.678103766217, 7835.02403915215, -36417.764296265166, -22360.95337402265, -29356.580001900198, 17629.804328656715, 7157.296795522785, 0.0579207165605273, 0.9954560431802084, -0.19274998120081346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759035140107E9, 0.0, 2023-09-26 15:10:35.140
48.0, 30669.990857838497, -187500.02235174447, -17347.032409552623, -18804.701424205476, -21252.552718228428, -20266.036124948994, -187500.02235174447, -19539.895002829435, -12265.0950867051, -13911.859859449847, 7927.224985030292, -36324.17754223079, -22361.3780571673, -29367.822929361217, 17708.147192972567, 7197.306418097784, 0.05696035828026365, 0.9917280215901042, -0.19437499060040675, 192.0, 0.5, 96.0, 15.0, 112.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.695759035140117E9, 0.0, 2023-09-26 15:10:35.140
50.0, 30624.505057871946, -187500.02235174447, -17335.633019880417, -18792.899703133073, -21233.151404041222, -20266.81843600493, -187500.02235174447, -19533.725921359768, -12277.924988022445, -13929.338923613897, 7836.633364752933, -36413.338650863014, -22357.064170487425, -29359.48572867939, 17629.424349000972, 7161.521275224838, 0.05696035828026365, 0.9917280215901042, -0.19437499060040675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759035140127E9, 0.0, 2023-09-26 15:10:35.140
52.0, 30669.096788060284, -187500.02235174447, -17345.62424965194, -18807.540095751297, -21249.31171528241, -20270.618232562334, -187500.02235174447, -19549.416845967397, -12275.019261243257, -13923.259249122055, 7915.959705824817, -36332.26887372362, -22365.960164780638, -29370.125159040115, 17700.569951602218, 7197.731101242435, 0.05696035828026365, 0.9917280215901042, -0.19437499060040675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759035140173E9, 0.0, 2023-09-26 15:10:35.140
54.0, 30595.336031357772, -187500.02235174447, -17337.689380370306, -18798.33117703571, -21242.807357645914, -20266.796084260473, -187500.02235174447, -19538.755063862212, -12286.686871848926, -13940.760665030559, 7827.983239648729, -36421.85466550048, -22367.03304851449, -29360.826833346706, 17620.99774134132, 7156.760353655858, 0.05696035828026365, 0.9917280215901042, -0.19437499060040675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759035140182E9, 0.0, 2023-09-26 15:10:35.140
