%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, 31329.63554020352, -187500.02235174447, -17242.15802456832, -18826.11439539366, -21171.348830622297, -20269.455941850658, -187500.02235174447, -19349.704009259225, -12447.395914482584, -14020.86931715838, 7888.779984567164, -33614.27439621382, -22318.641521768754, -29286.820207455185, 16871.52139801042, 7078.68571027347, 0.061216796875, 0.9903984375, -0.1931328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575904865697E9, 0.0, 2023-09-26 15:10:48.656
192.0, 31446.333998004677, -187500.02235174447, -17259.726495710194, -18850.366038127668, -21193.298243677407, -20292.835866550908, -187500.02235174447, -19372.972175237202, -12446.568899937738, -14027.77600619507, 7966.161723871437, -33531.885866151555, -22317.859210712817, -29311.027146700282, 16945.103340757294, 7113.554431623749, 0.061216796875, 0.9903984375, -0.1931328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575904865698E9, 0.0, 2023-09-26 15:10:48.656
194.0, 31344.655912477487, -187500.02235174447, -17248.99765837165, -18842.16294791257, -21183.307013905887, -20275.937947742696, -187500.02235174447, -19364.50086408864, -12458.147103565587, -14058.241433887653, 7929.750732153742, -33558.97618043139, -22332.298437630947, -29310.446001344444, 16916.62721832123, 7081.747899263847, 0.061216796875, 0.9903984375, -0.1931328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048656989E9, 0.0, 2023-09-26 15:10:48.656
196.0, 31407.12903823007, -187500.02235174447, -17245.980172870182, -18843.928735724538, -21177.13793243622, -20286.465619381146, -187500.02235174447, -19365.21611991121, -12429.9839055519, -14038.661305744805, 7943.899386393951, -33550.12488962709, -22309.969044920093, -29301.259434373314, 16929.25595393848, 7092.186163924475, 0.0616083984375, 0.9901992187499999, -0.19356640625, 192.0, 0.5, 120.0, 15.0, 120.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.695759048718286E9, 0.0, 2023-09-26 15:10:48.718
198.0, 31368.907555211492, -187500.02235174447, -17253.043324118058, -18848.91317473807, -21189.43139188664, -20296.63566310831, -187500.02235174447, -19371.720477547704, -12452.17918779602, -14069.171436926299, 7922.508766950223, -33568.54272705826, -22326.688149772664, -29313.396431612546, 16911.4416136076, 7075.332948605174, 0.0616083984375, 0.9901992187499999, -0.19356640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048718343E9, 0.0, 2023-09-26 15:10:48.718
200.0, 31459.834451655683, -187500.02235174447, -17246.360152525922, -18842.63233454613, -21174.925109735144, -20290.44422989419, -187500.02235174447, -19369.574710079993, -12441.159777779554, -14063.561149068017, 7978.097555410571, -33506.650746661515, -22320.899047958737, -29325.13109745158, 16970.360811991788, 7100.791585539769, 0.0616083984375, 0.9901992187499999, -0.19356640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048718353E9, 0.0, 2023-09-26 15:10:48.718
202.0, 31358.044607406213, -187500.02235174447, -17238.760559411116, -18836.664418776563, -21178.791961525912, -20279.06719196644, -187500.02235174447, -19359.896404730847, -12439.50574868986, -14078.559169597527, 7945.732229439286, -33531.952921384924, -22313.41121356621, -29306.981480953873, 16934.575669118844, 7078.663358529015, 0.0616083984375, 0.9901992187499999, -0.19356640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048718363E9, 0.0, 2023-09-26 15:10:48.718
204.0, 31436.94626533345, -187500.02235174447, -17234.111396564414, -18831.612924529665, -21160.485882817018, -20281.21295943415, -187500.02235174447, -19359.404666352828, -12433.291963731286, -14078.894445764357, 7940.144293325459, -33533.919874896994, -22311.89129494325, -29307.741440265352, 16937.749616831497, 7093.773137780802, 0.0616083984375, 0.9901992187499999, -0.19356640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048718372E9, 0.0, 2023-09-26 15:10:48.718
206.0, 31373.64612503602, -187500.02235174447, -17250.36111478342, -18844.085197935725, -21184.357545895284, -20282.241139679092, -187500.02235174447, -19364.63497455537, -12450.279289517319, -14102.184963486787, 7950.694316708365, -33514.004470587315, -22322.64248402625, -29309.12724842158, 16942.30937270038, 7088.006387711333, 0.06480419921875, 0.988099609375, -0.193783203125, 192.0, 1.0, 16.0, 15.0, 104.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.695759048718393E9, 0.0, 2023-09-26 15:10:48.718
208.0, 31454.26886728631, -187500.02235174447, -17232.50207096363, -18831.769386740852, -21165.895004975202, -20280.96709024514, -187500.02235174447, -19355.291945373054, -12438.254051000364, -14105.627132132904, 7935.271613034202, -33523.235741047356, -22317.233361868068, -29307.003832698327, 16940.901212799694, 7093.1696406805095, 0.06480419921875, 0.988099609375, -0.193783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048718403E9, 0.0, 2023-09-26 15:10:48.718
210.0, 31369.756921500793, -187500.02235174447, -17250.249356061144, -18843.68286653553, -21183.508179605982, -20274.261566908546, -187500.02235174447, -19360.1199221754, -12455.196673297487, -14122.32388524102, 7967.569883772121, -33484.79074058423, -22330.398539352245, -29312.390603112057, 16964.45995145559, 7094.644855814559, 0.06480419921875, 0.988099609375, -0.193783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575904877861E9, 0.0, 2023-09-26 15:10:48.778
212.0, 31431.17951526398, -187500.02235174447, -17230.44571047374, -18828.126052394637, -21157.66956301565, -20272.607537818854, -187500.02235174447, -19347.78175923607, -12441.629164413114, -14119.954600328756, 7906.1472900089375, -33545.07339538019, -22314.998187422538, -29302.287614618257, 16915.59903807629, 7082.284341130775, 0.06480419921875, 0.988099609375, -0.193783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048778637E9, 0.0, 2023-09-26 15:10:48.778
214.0, 31417.857875568614, -187500.02235174447, -17257.401914286842, -18854.478759107442, -21191.95713901009, -20291.02537525003, -187500.02235174447, -19366.892500745358, -12454.03438258581, -14134.907917369357, 7970.497962295767, -33474.68775209042, -22322.553077048433, -29305.685079775463, 16966.91864334567, 7101.663303573526, 0.06480419921875, 0.988099609375, -0.193783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048778647E9, 0.0, 2023-09-26 15:10:48.778
216.0, 31468.03754187078, -187500.02235174447, -17239.07348383349, -18839.614849044665, -21169.71715327706, -20286.264453681048, -187500.02235174447, -19364.322050132996, -12460.89636813359, -14148.073094853533, 7937.149159568448, -33498.402952957505, -22330.622056796798, -29316.056289202726, 16948.12082625876, 7086.866448744113, 0.062402099609375, 0.9880498046874999, -0.19489160156250002, 192.0, 0.5, 112.0, 15.0, 112.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.695759048778657E9, 0.0, 2023-09-26 15:10:48.778
218.0, 31419.198980235935, -187500.02235174447, -17248.46121650472, -18843.034665946325, -21189.744316309014, -20276.988479732096, -187500.02235174447, -19364.523215833095, -12455.531949464315, -14143.826263407025, 7994.280218396213, -33434.18639113741, -22329.79504225195, -29310.200132155434, 16992.310225046902, 7100.590419839671, 0.062402099609375, 0.9880498046874999, -0.19489160156250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048778667E9, 0.0, 2023-09-26 15:10:48.778
220.0, 31455.297047531254, -187500.02235174447, -17227.383521483367, -18830.897668707094, -21160.88821421721, -20283.895168768784, -187500.02235174447, -19357.68358202977, -12450.033420328311, -14154.0410106231, 7908.360112710013, -33515.54674095473, -22324.609437538318, -29299.5159983058, 16924.271514924945, 7076.271721872297, 0.062402099609375, 0.9880498046874999, -0.19489160156250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048778709E9, 0.0, 2023-09-26 15:10:48.778
222.0, 31418.662538369008, -187500.02235174447, -17235.60896344292, -18838.564317055265, -21184.044621472913, -20273.16633143024, -187500.02235174447, -19361.192805909253, -12448.245280771886, -14155.449170523783, 7985.138354913993, -33429.9395596909, -22325.3693968498, -29298.71133550541, 16987.30343428891, 7099.808108783735, 0.062402099609375, 0.9880498046874999, -0.19489160156250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048778718E9, 0.0, 2023-09-26 15:10:48.778
224.0, 31463.388379024076, -187500.02235174447, -17226.37769298288, -18836.195032143, -21167.1467026647, -20287.96318625965, -187500.02235174447, -19367.74186703466, -12444.423132470029, -14166.80385670708, 7901.609885884511, -33508.77416238477, -22319.714405502607, -29300.231254128368, 16922.01398873496, 7073.3883468375625, 0.062402099609375, 0.9880498046874999, -0.19489160156250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048778727E9, 0.0, 2023-09-26 15:10:48.778
226.0, 31481.023905399314, -187500.02235174447, -17244.683771691773, -18852.511805595375, -21193.76763031097, -20282.285843168003, -187500.02235174447, -19373.01687872611, -12454.973155852933, -14172.525903287638, 8012.519241871744, -33391.159283060944, -22330.64440854125, -29316.726841536387, 17020.473423060586, 7108.50293737685, 0.0612010498046875, 0.98702490234375, -0.19944580078125002, 192.0, 0.5, 112.0, 15.0, 104.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.695759048838053E9, 0.0, 2023-09-26 15:10:48.838
228.0, 31462.2260883124, -187500.02235174447, -17222.08615804746, -18832.05995941877, -21167.839606742815, -20285.415087391746, -187500.02235174447, -19365.05965770002, -12452.022725584833, -14185.176990649343, 7915.870298846996, -33481.281516704745, -22324.788251493963, -29310.781277511272, 16942.890518056218, 7072.427221825984, 0.0612010498046875, 0.98702490234375, -0.19944580078125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048838076E9, 0.0, 2023-09-26 15:10:48.838
230.0, 31480.532167021298, -187500.02235174447, -17241.040437345557, -18843.906383980084, -21179.95425223759, -20283.425782135222, -187500.02235174447, -19367.49599784565, -12445.630126670614, -14183.590016793016, 8002.39390163349, -33391.31574527213, -22324.810603238417, -29314.04463220175, 17018.08178640387, 7103.496146618861, 0.0612010498046875, 0.98702490234375, -0.19944580078125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048838086E9, 0.0, 2023-09-26 15:10:48.838
232.0, 31426.03861403926, -187500.02235174447, -17222.332027236465, -18827.410796572065, -21164.82212124135, -20276.87672100982, -187500.02235174447, -19361.438675098263, -12450.480455217417, -14204.421842625361, 7902.772176596186, -33489.08227551964, -22320.049681669436, -29297.593748282645, 16931.513480128466, 7065.788753722758, 0.0612010498046875, 0.98702490234375, -0.19944580078125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048838095E9, 0.0, 2023-09-26 15:10:48.838
234.0, 31490.523396792818, -187500.02235174447, -17243.74499842465, -18849.673134049553, -21187.553845352395, -20294.44519215169, -187500.02235174447, -19372.59219558146, -12450.346344750686, -14204.131269947442, 7987.597046804077, -33404.70444020086, -22320.899047958737, -29307.674385031987, 17003.262579830003, 7100.83628902868, 0.0612010498046875, 0.98702490234375, -0.19944580078125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048838105E9, 0.0, 2023-09-26 15:10:48.838
236.0, 31413.70045109993, -187500.02235174447, -17230.51276570711, -18830.718854751452, -21171.102961433287, -20276.25087216507, -187500.02235174447, -19359.136445419364, -12472.675737461537, -14238.083569775054, 7922.084083805572, -33460.60615308359, -22331.069091685902, -29313.66465254601, 16949.774855348453, 7070.057936913721, 0.060600524902343744, 0.9895124511718749, -0.199722900390625, 192.0, 0.5, 112.0, 15.5, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.695759048838114E9, 0.0, 2023-09-26 15:10:48.838
238.0, 31476.777073952806, -187500.02235174447, -17229.238716273157, -18835.122148409147, -21177.987298725522, -20284.766886802543, -187500.02235174447, -19363.427980354783, -12435.281268987808, -14212.66963632937, 7960.394973801968, -33424.2398648548, -22311.37720482078, -29299.3148326057, 16980.419096996677, 7095.158945937032, 0.060600524902343744, 0.9895124511718749, -0.199722900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048838123E9, 0.0, 2023-09-26 15:10:48.838
240.0, 31437.438003711464, -187500.02235174447, -17231.093911062948, -18834.608058286674, -21182.77057203896, -20292.455886895168, -187500.02235174447, -19372.368678136907, -12458.258862287863, -14246.644287901438, 7916.47379594729, -33462.5954583401, -22325.168231149702, -29307.89790247654, 16942.711704100573, 7071.913131703513, 0.060600524902343744, 0.9895124511718749, -0.199722900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048897767E9, 0.0, 2023-09-26 15:10:48.897
242.0, 31537.506763637874, -187500.02235174447, -17241.442768745754, -18843.548756068798, -21184.648118573205, -20294.422840407235, -187500.02235174447, -19380.325899162995, -12455.75546690887, -14240.20698549831, 8004.651427823476, -33366.75117811575, -22332.857231242328, -29323.007681728326, 17028.542402808955, 7111.431015900495, 0.060600524902343744, 0.9895124511718749, -0.199722900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048897834E9, 0.0, 2023-09-26 15:10:48.897
244.0, 31445.97637009339, -187500.02235174447, -17235.497204720643, -18840.419511845055, -21188.984356997535, -20288.946663015686, -187500.02235174447, -19375.207349682732, -12465.679641447025, -14254.86972986099, 7951.834255675585, -33411.27585307072, -22327.649274784242, -29305.752135008832, 16982.497809231023, 7080.384442852073, 0.060600524902343744, 0.9895124511718749, -0.199722900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048897849E9, 0.0, 2023-09-26 15:10:48.897
246.0, 31530.063632734258, -187500.02235174447, -17237.151233810335, -18850.14252068311, -21182.390592383217, -20297.35091893088, -187500.02235174447, -19376.146122949856, -12454.012030841355, -14257.998974084732, 7980.3997850894675, -33380.07281781111, -22323.13422240427, -29320.45958286042, 17014.393748568746, 7093.817841269713, 0.05730026245117187, 0.9917562255859375, -0.1988614501953125, 192.0, 0.5, 88.0, 15.5, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.695759048897859E9, 0.0, 2023-09-26 15:10:48.897
248.0, 31419.198980235935, -187500.02235174447, -17238.626448944386, -18851.461273605975, -21183.441124372617, -20288.72314557113, -187500.02235174447, -19372.83806477047, -12465.254958302374, -14290.274893078196, 7949.375563785502, -33406.827855924115, -22330.376187607788, -29320.83956251616, 16982.006070853004, 7071.242579369853, 0.05730026245117187, 0.9917562255859375, -0.1988614501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048897869E9, 0.0, 2023-09-26 15:10:48.897
250.0, 31510.483504591408, -187500.02235174447, -17230.736283151662, -18849.71783753846, -21171.52764457794, -20301.843619566396, -187500.02235174447, -19376.079067716488, -12448.334687749708, -14287.704442465836, 7941.261880548225, -33416.550864762175, -22317.14395489025, -29317.50915259232, 16976.529893461455, 7081.099698674643, 0.05730026245117187, 0.9917562255859375, -0.1988614501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048897877E9, 0.0, 2023-09-26 15:10:48.897
252.0, 31435.627512410585, -187500.02235174447, -17244.437902502767, -18862.145407455613, -21197.09804023481, -20304.078794011926, -187500.02235174447, -19386.27146318811, -12472.98866188391, -14317.141689913475, 7947.207444573337, -33405.19617857888, -22335.00299871004, -29329.981425998383, 16976.79811439492, 7068.336852590663, 0.05730026245117187, 0.9917562255859375, -0.1988614501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048897886E9, 0.0, 2023-09-26 15:10:48.897
254.0, 31549.95668529948, -187500.02235174447, -17236.123053565392, -18851.371866628157, -21181.42946737164, -20304.16820098975, -187500.02235174447, -19385.444448643262, -12460.292871033296, -14313.476003822805, 7971.3026250961575, -33371.78032061819, -22333.55013532044, -29331.81426904372, 17010.95157992263, 7089.615713312115, 0.05730026245117187, 0.9917562255859375, -0.1988614501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048897895E9, 0.0, 2023-09-26 15:10:48.897
0.0, 31445.059948570724, -187500.02235174447, -17237.575916954986, -18841.96178221247, -21187.95617675259, -20291.181837461216, -187500.02235174447, -19376.995489239158, -12459.219987299442, -14320.762672515235, 7974.521276297722, -33362.07966352459, -22324.609437538318, -29314.51401883531, 17006.950617665127, 7079.44566958495, 0.05865013122558593, 0.9938781127929688, -0.20043072509765625, 192.0, 0.5, 112.0, 15.5, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.695759048958041E9, 0.0, 2023-09-26 15:10:48.958
2.0, 31533.930484525026, -187500.02235174447, -17228.925791850783, -18835.97151469845, -21175.10392369079, -20303.430593422723, -187500.02235174447, -19378.2248351842, -12454.727286663925, -14324.607172561547, 7940.1889968143705, -33396.90368138596, -22330.622056796798, -29315.69866129144, 16982.676623186664, 7077.478716072884, 0.05865013122558593, 0.9938781127929688, -0.20043072509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048958065E9, 0.0, 2023-09-26 15:10:48.958
4.0, 31443.227105525388, -187500.02235174447, -17240.839271645462, -18845.82863400324, -21192.851208788303, -20288.365517659848, -187500.02235174447, -19379.588291595974, -12469.099458348688, -14345.75192281627, 7986.926494470417, -33343.63947434896, -22338.735740034073, -29316.27980664728, 17019.109966648815, 7083.4242800979955, 0.05865013122558593, 0.9938781127929688, -0.20043072509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048958075E9, 0.0, 2023-09-26 15:10:48.958
6.0, 31506.974280711926, -187500.02235174447, -17226.35534123842, -18838.05022693279, -21167.28081313143, -20297.753250331076, -187500.02235174447, -19373.709782804228, -12462.66215594556, -14350.848120552078, 7915.847947102541, -33409.130085603014, -22330.443242841156, -29313.351728123635, 16964.392896222223, 7066.816933967702, 0.05865013122558593, 0.9938781127929688, -0.20043072509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048958084E9, 0.0, 2023-09-26 15:10:48.958
8.0, 31462.40490226804, -187500.02235174447, -17246.203690314735, -18856.98215448644, -21198.685014091137, -20300.904846299272, -187500.02235174447, -19380.482361374183, -12479.045984631299, -14363.543911402692, 7988.804041004663, -33325.69102355135, -22340.255658657035, -29326.80747828573, 17024.22851612908, 7086.844096999657, 0.05865013122558593, 0.9938781127929688, -0.20043072509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759048958138E9, 0.0, 2023-09-26 15:10:48.958
10.0, 31526.15207745458, -187500.02235174447, -17233.50789946412, -18848.801416015795, -21174.925109735144, -20313.131250516326, -187500.02235174447, -19382.35990790843, -12473.435696773016, -14369.712992872357, 7928.074351319594, -33381.2798120117, -22337.349931877845, -29329.33322540918, 16979.100344073813, 7070.460268313917, 0.059325065612792965, 0.9969390563964844, -0.20021536254882813, 192.0, 0.5, 112.0, 15.5, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.69575904895815E9, 0.0, 2023-09-26 15:10:48.958
12.0, 31474.13956810708, -187500.02235174447, -17244.728475180684, -18858.3009074093, -21196.449839645607, -20306.20220973518, -187500.02235174447, -19386.8749602884, -12476.90021716359, -14375.949129575389, 8001.991570233295, -33301.23821511724, -22341.864984257816, -29332.395414399554, 17038.801853513938, 7083.6030940536375, 0.059325065612792965, 0.9969390563964844, -0.20021536254882813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575904895816E9, 0.0, 2023-09-26 15:10:48.958
