%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, 24308.57262713583, -187500.02235174447, -17812.127508178655, -19337.1646806198, -21540.420835068326, -20436.669342120807, -187500.02235174447, -20048.218375232027, -12452.89444361859, -14339.046399479676, 7285.752270907435, -39050.55392391133, -22747.50444263273, -29590.75922855845, 16470.911082137955, 7153.340536754195, 0.06727551526800835, 0.9707139751697923, -0.28484395299650356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987003901E9, 0.0, 2023-09-26 15:09:47.003
122.0, 24428.489736138552, -187500.02235174447, -17806.405461598097, -19329.07334912698, -21526.16042210584, -20441.34085671197, -187500.02235174447, -20045.111482752738, -12438.07523704472, -14332.87731801001, 7305.310047305828, -39022.994222997935, -22740.12836696248, -29598.09060073979, 16495.743870227798, 7168.070336350243, 0.06727551526800835, 0.9707139751697923, -0.28484395299650356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987003911E9, 0.0, 2023-09-26 15:09:47.003
124.0, 24358.551127737897, -187500.02235174447, -17807.724214520957, -19331.375578805873, -21537.425701311317, -20426.789871071564, -187500.02235174447, -20037.48953789348, -12450.100475561676, -14347.60711760606, 7329.06995166182, -38986.29265860232, -22742.765872808206, -29590.222786691524, 16515.61457104857, 7168.763240428358, 0.06663775763400417, 0.9673569875848962, -0.2834219764982518, 192.0, 1.0, 8.0, 15.0, 16.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695758987003921E9, 0.0, 2023-09-26 15:09:47.003
126.0, 24485.263167055033, -187500.02235174447, -17796.794211482313, -19326.81582293699, -21520.39367203637, -20438.79275784406, -187500.02235174447, -20041.24463096197, -12438.723437633926, -14337.794701790179, 7339.776437255912, -38967.91952466006, -22737.937896005857, -29590.46865588053, 16536.55815560319, 7178.955635899978, 0.06663775763400417, 0.9673569875848962, -0.2834219764982518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575898700393E9, 0.0, 2023-09-26 15:09:47.003
128.0, 24431.663683851206, -187500.02235174447, -17807.634807543138, -19335.711817230203, -21528.552058762558, -20433.383635685877, -187500.02235174447, -20043.032770518395, -12450.480455217417, -14360.03468752321, 7388.816164590856, -38907.39100067509, -22748.286753688666, -29591.116856469736, 16574.891397344043, 7177.681586466025, 0.06663775763400417, 0.9673569875848962, -0.2834219764982518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987003939E9, 0.0, 2023-09-26 15:09:47.003
130.0, 24589.891682850324, -187500.02235174447, -17802.739775507423, -19338.77400622058, -21524.662855227336, -20456.584746430486, -187500.02235174447, -20054.67802937961, -12441.9867923244, -14362.672193368935, 7396.192240261107, -38891.36479990063, -22744.84458504255, -29597.2859379394, 16593.6668626865, 7184.297702824796, 0.06663775763400417, 0.9673569875848962, -0.2834219764982518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987003948E9, 0.0, 2023-09-26 15:09:47.003
132.0, 24538.61678106985, -187500.02235174447, -17814.876772746655, -19352.45327382723, -21550.07678867302, -20447.800510859553, -187500.02235174447, -20060.981221316008, -12457.498902976384, -14385.985062835822, 7473.57397956538, -38798.44859819992, -22751.773625823695, -29599.56581587384, 16662.800808286764, 7187.158726115075, 0.06663775763400417, 0.9673569875848962, -0.2834219764982518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987003956E9, 0.0, 2023-09-26 15:09:47.003
134.0, 24652.92360221429, -187500.02235174447, -17790.17809512354, -19331.286171828055, -21521.935942403787, -20446.839385847972, -187500.02235174447, -20052.35344795626, -12443.193786524986, -14389.091955315109, 7435.821883180366, -38824.15310432352, -22744.68812283136, -29596.615385605743, 16646.171110412015, 7173.457106763972, 0.06531887881700209, 0.9636784937924481, -0.2807109882491259, 192.0, 1.0, 0.0, 15.0, 0.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.695758987064869E9, 0.0, 2023-09-26 15:09:47.064
136.0, 24635.01985490559, -187500.02235174447, -17817.04489195882, -19351.849776726936, -21553.004867196665, -20442.413740445823, -187500.02235174447, -20063.50696843946, -12450.74867615088, -14400.178420564942, 7541.478579220603, -38699.51977724073, -22752.84650955755, -29601.778638574917, 16739.735512701933, 7202.022636177855, 0.06531887881700209, 0.9636784937924481, -0.2807109882491259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987064894E9, 0.0, 2023-09-26 15:09:47.064
138.0, 24710.859323842447, -187500.02235174447, -17795.9001417041, -19328.82747993797, -21520.192506336272, -20444.939487569274, -187500.02235174447, -20052.331096211805, -12439.885728345602, -14403.978217122343, 7468.947168463132, -38760.85296402609, -22739.033131484168, -29585.350106400267, 16686.35954694266, 7173.568865486249, 0.06531887881700209, 0.9636784937924481, -0.2807109882491259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987064936E9, 0.0, 2023-09-26 15:09:47.064
140.0, 24722.348120492476, -187500.02235174447, -17822.118737950175, -19353.68261977227, -21562.660820801357, -20447.24171724817, -187500.02235174447, -20067.195006274582, -12462.75156292338, -14421.010246397287, 7583.343396585393, -38629.469410117796, -22757.629782870983, -29609.959377045558, 16783.99196672344, 7202.022636177855, 0.06531887881700209, 0.9636784937924481, -0.2807109882491259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987064947E9, 0.0, 2023-09-26 15:09:47.064
142.0, 24745.683341703814, -187500.02235174447, -17786.981795666434, -19317.808069921502, -21525.512221516638, -20428.51095539462, -187500.02235174447, -20043.39039842968, -12453.27442327433, -14423.558345265192, 7496.9539042656315, -38700.145626085476, -22744.285791431164, -29586.04301047838, 16720.69182642601, 7172.719499196947, 0.06531887881700209, 0.9636784937924481, -0.2807109882491259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987064956E9, 0.0, 2023-09-26 15:09:47.064
144.0, 24762.8941849344, -187500.02235174447, -17801.04104292882, -19332.560221262007, -21543.863003714443, -20431.819013574008, -187500.02235174447, -20050.431197933103, -12439.12576903412, -14413.008321882287, 7576.2578935930605, -38611.096276175536, -22733.825175026082, -29580.14214994218, 16782.3602893782, 7200.323903599251, 0.06665943940850105, 0.963839246896224, -0.28135549412456295, 192.0, 1.0, 16.0, 15.0, 16.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695758987064965E9, 0.0, 2023-09-26 15:09:47.064
146.0, 24814.325548926063, -187500.02235174447, -17797.75533649389, -19332.560221262007, -21534.095291387475, -20446.772330614607, -187500.02235174447, -20057.270831736427, -12452.872091874135, -14438.936345450444, 7517.0928260198625, -38659.532506410185, -22745.850413543038, -29591.206263447555, 16743.06592262577, 7177.860400421668, 0.06665943940850105, 0.963839246896224, -0.28135549412456295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987064975E9, 0.0, 2023-09-26 15:09:47.064
148.0, 24847.741406886747, -187500.02235174447, -17816.441394858528, -19349.45814007022, -21556.894070731887, -20446.23588874768, -187500.02235174447, -20062.59054691679, -12457.945937865488, -14442.110293163098, 7629.298583185504, -38533.02163279315, -22752.734750835272, -29604.08086825381, 16838.753740638942, 7203.81077573428, 0.06665943940850105, 0.963839246896224, -0.28135549412456295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987123023E9, 0.0, 2023-09-26 15:09:47.123
150.0, 24841.05823529461, -187500.02235174447, -17795.542513792814, -19336.73999747515, -21538.990323423186, -20448.89574633786, -187500.02235174447, -20053.135759012195, -12459.890539633101, -14458.225900915373, 7531.867329104821, -38619.612290813006, -22745.89511703195, -29586.892376767682, 16756.096989643214, 7156.17920830002, 0.06665943940850105, 0.963839246896224, -0.28135549412456295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987123048E9, 0.0, 2023-09-26 15:09:47.123
152.0, 24863.9687733613, -187500.02235174447, -17811.836935500734, -19356.230718640178, -21556.916422476344, -20446.459406192233, -187500.02235174447, -20058.79075035939, -12458.080048332222, -14464.171464940486, 7636.875824555854, -38503.629088834416, -22751.25953570122, -29605.824304321326, 16847.627383187697, 7186.108194125676, 0.06665943940850105, 0.963839246896224, -0.28135549412456295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987123057E9, 0.0, 2023-09-26 15:09:47.123
154.0, 24831.402281689916, -187500.02235174447, -17796.078955659745, -19342.43969231125, -21536.285762344094, -20449.409836460334, -187500.02235174447, -20053.64984913467, -12456.381315753617, -14479.281244192272, 7528.000477314053, -38608.279956374165, -22740.821271040593, -29590.736876813997, 16754.621774509167, 7140.912966837045, 0.06832971970425053, 0.963919623448112, -0.2836777470622815, 192.0, 1.0, 24.0, 15.0, 16.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695758987123066E9, 0.0, 2023-09-26 15:09:47.123
156.0, 24884.331212560086, -187500.02235174447, -17812.172211667563, -19357.482416329673, -21551.194375895786, -20447.28642073708, -187500.02235174447, -20060.64594514918, -12460.114057077653, -14483.393965172048, 7612.22185042165, -38520.99639427619, -22750.74544557875, -29605.2878624544, 16827.6225719002, 7168.673833450536, 0.06832971970425053, 0.963919623448112, -0.2836777470622815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987123076E9, 0.0, 2023-09-26 15:09:47.123
158.0, 24819.108822239497, -187500.02235174447, -17801.48807781793, -19345.032494668067, -21544.287686859094, -20448.71693238222, -187500.02235174447, -20057.87432883672, -12456.940109365, -14495.285093222272, 7523.306610978439, -38606.08948541754, -22743.12350071949, -29592.502664625965, 16750.956088418494, 7129.178300998009, 0.06832971970425053, 0.963919623448112, -0.2836777470622815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987123085E9, 0.0, 2023-09-26 15:09:47.123
160.0, 24909.8792564725, -187500.02235174447, -17810.42877560005, -19349.68165751477, -21552.557832307557, -20449.990981816172, -187500.02235174447, -20064.758666128953, -12460.091705333198, -14492.133497254074, 7602.387082861314, -38524.885597811415, -22751.773625823695, -29604.66201360965, 16821.118214263704, 7164.695222937492, 0.06832971970425053, 0.963919623448112, -0.2836777470622815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987123129E9, 0.0, 2023-09-26 15:09:47.123
162.0, 24795.14775218341, -187500.02235174447, -17796.481287059938, -19333.946029418235, -21542.41014032485, -20435.685865364776, -187500.02235174447, -20050.11827351073, -12466.640766458604, -14507.153869528041, 7525.340619723871, -38603.474331316276, -22746.722131576793, -29582.310269154343, 16749.100893628703, 7130.541757409783, 0.06832971970425053, 0.963919623448112, -0.2836777470622815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987123139E9, 0.0, 2023-09-26 15:09:47.123
164.0, 24893.674241742403, -187500.02235174447, -17801.130449906643, -19337.34349457544, -21542.298381602573, -20441.13969101187, -187500.02235174447, -20053.06870377883, -12462.03630710081, -14495.955645555932, 7562.176294586217, -38567.91270588788, -22749.471396144796, -29589.23930993549, 16783.23200741196, 7155.6204146886375, 0.06616485985212527, 0.965959811724056, -0.2858388735311408, 192.0, 1.0, 0.0, 15.0, 32.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695758987183402E9, 0.0, 2023-09-26 15:09:47.183
166.0, 24769.24208035971, -187500.02235174447, -17796.19071438202, -19331.442634039242, -21534.296457087574, -20430.43320541778, -187500.02235174447, -20044.172709485618, -12472.295757805796, -14520.028474334298, 7509.627343371791, -38622.16038968091, -22752.488881646263, -29581.550309842863, 16730.83951840872, 7127.971306797423, 0.06616485985212527, 0.965959811724056, -0.2858388735311408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575898718343E9, 0.0, 2023-09-26 15:09:47.183
168.0, 24878.653869468435, -187500.02235174447, -17793.352042836195, -19330.34739856093, -21531.010750652644, -20443.598382901953, -187500.02235174447, -20053.269869478925, -12450.189882539498, -14510.439575962972, 7527.374628469304, -38612.68325003186, -22739.74838730674, -29582.28791740989, 16748.27387908386, 7148.221987273931, 0.06616485985212527, 0.965959811724056, -0.2858388735311408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575898718344E9, 0.0, 2023-09-26 15:09:47.183
170.0, 24750.37720803943, -187500.02235174447, -17793.352042836195, -19335.77887246357, -21540.68905600179, -20433.6742083638, -187500.02235174447, -20053.82866309031, -12467.691298448002, -14534.467701252426, 7510.409654427726, -38629.98350024027, -22747.146814721444, -29582.846711021273, 16727.822032907254, 7128.105417264154, 0.06616485985212527, 0.965959811724056, -0.2858388735311408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987183451E9, 0.0, 2023-09-26 15:09:47.183
172.0, 24844.701569640827, -187500.02235174447, -17787.160609622075, -19340.070407398987, -21526.473346528215, -20452.18145277279, -187500.02235174447, -20063.775189372922, -12448.088818560698, -14521.59309644617, 7488.6837588171675, -38655.44213717486, -22734.60748608202, -29586.17712094511, 16710.521782698845, 7132.508710921849, 0.06616485985212527, 0.965959811724056, -0.2858388735311408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575898718346E9, 0.0, 2023-09-26 15:09:47.183
174.0, 24729.970065351736, -187500.02235174447, -17794.581388781236, -19346.440654568753, -21540.59964902397, -20441.787891601074, -187500.02235174447, -20059.81893060433, -12466.797228669791, -14547.029381636308, 7492.930590263676, -38653.229314473785, -22752.64534385745, -29593.843769293282, 16707.459593708467, 7121.466949160928, 0.06508242992606264, 0.968979905862028, -0.2869194367655704, 192.0, 1.0, 0.0, 15.0, 48.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695758987183469E9, 0.0, 2023-09-26 15:09:47.183
176.0, 24817.56655187208, -187500.02235174447, -17785.37247006565, -19337.701122486727, -21527.993265151177, -20450.974458572204, -187500.02235174447, -20062.143512027684, -12451.598042440182, -14535.942916386477, 7459.112400902796, -38691.71901842583, -22738.362579150507, -29584.76896104443, 16683.386764930103, 7122.808053828247, 0.06508242992606264, 0.968979905862028, -0.2869194367655704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987183479E9, 0.0, 2023-09-26 15:09:47.183
178.0, 24705.494905173175, -187500.02235174447, -17797.263598115875, -19343.043189411546, -21546.858137471456, -20440.871470078408, -187500.02235174447, -20063.90929983965, -12467.937167637012, -14549.957460159954, 7485.822735526888, -38667.13209952499, -22747.213869954812, -29587.65233607916, 16699.7929453603, 7126.585498641193, 0.06508242992606264, 0.968979905862028, -0.2869194367655704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987243553E9, 0.0, 2023-09-26 15:09:47.243
180.0, 24775.679382762835, -187500.02235174447, -17780.23156884093, -19327.419320037287, -21518.426718524304, -20445.43122594729, -187500.02235174447, -20056.06383753584, -12453.229719785419, -14542.760198445345, 7425.718894686568, -38732.645062523494, -22737.155584949924, -29578.309306896845, 16659.11277045164, 7122.897460806068, 0.06508242992606264, 0.968979905862028, -0.2869194367655704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987243593E9, 0.0, 2023-09-26 15:09:47.243
182.0, 24686.2277014527, -187500.02235174447, -17795.609569026183, -19338.59519226494, -21542.991285680688, -20437.85398457694, -187500.02235174447, -20060.15420677116, -12461.008126855866, -14559.233434108906, 7467.695470773634, -38695.42940800541, -22743.056445486123, -29580.61153657574, 16690.204046988973, 7133.782760355803, 0.06508242992606264, 0.968979905862028, -0.2869194367655704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987243645E9, 0.0, 2023-09-26 15:09:47.243
184.0, 24761.91070817837, -187500.02235174447, -17791.250978857395, -19337.1646806198, -21524.573448249514, -20458.037609820083, -187500.02235174447, -20070.234843520506, -12466.573711225237, -14577.673623284534, 7414.766539903467, -38753.968626733855, -22752.578288624085, -29595.00606000496, 16654.7318285384, 7124.015048028833, 0.06654121496303132, 0.9694899529310139, -0.28845971838278517, 192.0, 1.0, 16.0, 15.0, 40.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695758987243655E9, 0.0, 2023-09-26 15:09:47.243
186.0, 24690.899216043857, -187500.02235174447, -17815.927304736055, -19356.811863996016, -21556.916422476344, -20452.784949873087, -187500.02235174447, -20080.60605294777, -12479.8953509206, -14594.325672903738, 7479.608950568313, -38692.523681226216, -22763.73180910728, -29602.203321719568, 16703.056300050772, 7136.979059812911, 0.06654121496303132, 0.9694899529310139, -0.28845971838278517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987243665E9, 0.0, 2023-09-26 15:09:47.243
188.0, 24675.051829225045, -187500.02235174447, -17783.740792720415, -19328.268686326588, -21528.417948295828, -20443.643086390864, -187500.02235174447, -20063.082285294808, -12470.686432205013, -14596.337329904716, 7366.687937580102, -38816.37469725307, -22752.82415781309, -29587.42881863461, 16607.502592504334, 7098.601114583149, 0.06654121496303132, 0.9694899529310139, -0.28845971838278517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987243674E9, 0.0, 2023-09-26 15:09:47.243
190.0, 24628.62725599137, -187500.02235174447, -17795.631920770636, -19343.981962678667, -21552.490777074192, -20446.839385847972, -187500.02235174447, -20069.49723595348, -12461.27634778933, -14591.866981013654, 7426.545909231414, -38771.71591183137, -22747.347980421542, -29586.66885932313, 16644.740598766875, 7121.332838694196, 0.06654121496303132, 0.9694899529310139, -0.28845971838278517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987243683E9, 0.0, 2023-09-26 15:09:47.243
192.0, 24625.229790834164, -187500.02235174447, -17779.873940929647, -19332.001427650623, -21527.41211979534, -20455.66832490782, -187500.02235174447, -20066.524453940925, -12462.013955356355, -14610.88831554512, 7328.131178394697, -38884.34635214166, -22745.179861209377, -29580.835054020296, 16562.553234404713, 7091.694425546459, 0.06654121496303132, 0.9694899529310139, -0.28845971838278517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987243691E9, 0.0, 2023-09-26 15:09:47.243
194.0, 24595.72548815316, -187500.02235174447, -17799.342310350217, -19353.21323313871, -21549.808567739557, -20450.169795771813, -187500.02235174447, -20072.5370731994, -12469.032403115321, -14617.191507481517, 7414.587725947825, -38804.75179013632, -22753.427654913387, -29595.341336171787, 16632.268325360816, 7123.255088717353, 0.06627060748151567, 0.970744976465507, -0.2882298591913926, 192.0, 1.0, 8.0, 15.0, 48.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695758987305291E9, 0.0, 2023-09-26 15:09:47.305
196.0, 24539.019112470047, -187500.02235174447, -17773.52604550434, -19329.699197971728, -21523.098233115463, -20441.89965032335, -187500.02235174447, -20058.29901198137, -12463.913853635057, -14628.903821576097, 7288.903866875633, -38943.98080634842, -22740.97773325178, -29580.253908664457, 16520.487251339826, 7083.536038820272, 0.06627060748151567, 0.970744976465507, -0.2882298591913926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758987305314E9, 0.0, 2023-09-26 15:09:47.305
