%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 28893.96594690871, -187500.02235174447, -17520.258429081256, -18959.688420258575, -21363.305612004475, -20331.079701313938, -187500.02235174447, -19709.74590894531, -12213.149632590967, -14284.463439519817, 7618.569745846957, -37858.49068862089, -22483.865616782383, -29402.423429778035, 17363.61740393846, 7171.937188141012, 0.042, 0.992, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020597747E9, 0.0, 2023-09-26 15:10:20.597
92.0, 28766.203375602174, -187500.02235174447, -17509.686053953894, -18943.058722383827, -21355.728370634126, -20315.366424961856, -187500.02235174447, -19691.70805116988, -12216.725911703816, -14256.076724061577, 7559.851713162865, -37916.113485826674, -22476.02015447857, -29381.72571441242, 17301.74777528617, 7138.610737158148, 0.042, 0.992, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020597758E9, 0.0, 2023-09-26 15:10:20.597
94.0, 28868.149682062827, -187500.02235174447, -17507.473231252818, -18939.50479501543, -21342.116158260844, -20328.106919301383, -187500.02235174447, -19697.675966939445, -12201.213801051832, -14219.553973621605, 7569.842942934388, -37906.23401477742, -22469.2028724197, -29387.514816226343, 17316.1870022043, 7159.08493507921, 0.05, 0.992, -0.196, 192.0, 0.5, 72.0, 15.5, 0.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.695759020597767E9, 0.0, 2023-09-26 15:10:20.597
96.0, 28786.20818688967, -187500.02235174447, -17514.536382500697, -18948.624306753198, -21362.18802478171, -20327.302256500992, -187500.02235174447, -19700.738155929823, -12218.55875474915, -14227.712360347792, 7569.9770534011195, -37899.77436062984, -22477.62948007935, -29394.01917386284, 17314.018882992135, 7150.010126830355, 0.05, 0.992, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020597777E9, 0.0, 2023-09-26 15:10:20.597
98.0, 28901.252615601137, -187500.02235174447, -17503.204048061856, -18943.550460761842, -21347.771149608034, -20334.812442637976, -187500.02235174447, -19697.899484384, -12200.543248718173, -14205.159450192386, 7573.843905191888, -37893.31470648226, -22467.839416007926, -29391.00168836137, 17323.361912174452, 7165.566940971249, 0.05, 0.992, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020597787E9, 0.0, 2023-09-26 15:10:20.597
100.0, 28825.413146664283, -187500.02235174447, -17516.57039124613, -18953.005248666435, -21370.838149885913, -20332.063178069973, -187500.02235174447, -19705.119097843064, -12219.385769293996, -14204.95828449229, 7608.578516075435, -37852.81334552924, -22484.044430738024, -29394.801484918775, 17347.121816530445, 7160.940129869, 0.05, 0.992, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020597796E9, 0.0, 2023-09-26 15:10:20.597
102.0, 28917.032947186584, -187500.02235174447, -17502.153516072456, -18942.544632261353, -21348.329943219418, -20338.813404895474, -187500.02235174447, -19699.28529254023, -12203.359568519541, -14183.634720281927, 7575.185009859206, -37889.22433724694, -22470.052238709002, -29392.365144773146, 17320.94792377328, 7157.967347856445, 0.05, 0.992, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020597805E9, 0.0, 2023-09-26 15:10:20.597
104.0, 28845.887344585342, -187500.02235174447, -17518.380882547008, -18955.3745335787, -21365.250213772084, -20335.326532760446, -187500.02235174447, -19707.13075484404, -12215.742434947782, -14192.061327941577, 7618.212117935672, -37843.49266809138, -22482.502160370608, -29403.585720489707, 17351.97214507725, 7158.839065890202, 0.054, 0.99, -0.188, 192.0, 0.5, 88.0, 15.0, 120.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.695759020658075E9, 0.0, 2023-09-26 15:10:20.658
106.0, 28905.745316236655, -187500.02235174447, -17496.27500728071, -18932.016960622903, -21333.55544013446, -20328.26338151257, -187500.02235174447, -19694.14439131551, -12197.03402483869, -14172.391792820907, 7562.176294586217, -37902.12129379765, -22464.196081661714, -29386.531339470308, 17310.129679456913, 7145.696240150481, 0.054, 0.99, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020658097E9, 0.0, 2023-09-26 15:10:20.658
108.0, 28832.8562775679, -187500.02235174447, -17517.46446102434, -18947.1714433636, -21363.864405615856, -20325.067082055462, -187500.02235174447, -19703.733289686836, -12204.0301208532, -14166.289766584609, 7614.233507422628, -37848.365348382635, -22470.700439298205, -29387.67127843753, 17348.172348519845, 7160.046060090788, 0.054, 0.99, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020658107E9, 0.0, 2023-09-26 15:10:20.658
110.0, 28901.364374323413, -187500.02235174447, -17508.434356264395, -18941.22587933849, -21345.200698995675, -20340.847413640906, -187500.02235174447, -19702.638054208524, -12202.532553974695, -14157.080847869021, 7546.217149045128, -37914.705325925985, -22469.96283173118, -29389.615880205143, 17296.405708361355, 7140.980022070411, 0.054, 0.99, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020658116E9, 0.0, 2023-09-26 15:10:20.658
112.0, 28844.099205028917, -187500.02235174447, -17519.90080116997, -18949.630135253687, -21360.6904579032, -20329.31391350197, -187500.02235174447, -19709.500039756305, -12217.575277993117, -14160.120685114944, 7621.676638326245, -37837.41299359954, -22483.575044104462, -29404.613900734654, 17357.49302595771, 7154.592234443693, 0.054, 0.99, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020658156E9, 0.0, 2023-09-26 15:10:20.658
114.0, 28887.23807182766, -187500.02235174447, -17492.206989789844, -18928.865364654706, -21324.905315030257, -20334.991256593617, -187500.02235174447, -19695.105516327087, -12203.583085964096, -14142.172234317331, 7533.610765172335, -37928.56340748828, -22465.06779969547, -29380.563423700743, 17285.27453962261, 7135.615603401137, 0.052000000000000005, 0.994, -0.184, 192.0, 0.5, 80.0, 15.5, 8.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.695759020658166E9, 0.0, 2023-09-26 15:10:20.658
116.0, 28869.356676263415, -187500.02235174447, -17512.74824294427, -18943.796329950852, -21355.102521789377, -20331.102053058392, -187500.02235174447, -19707.220161821864, -12206.779385421203, -14135.690228425292, 7624.962344761175, -37832.58501679719, -22469.046410208513, -29391.739295928397, 17363.080962071534, 7167.533894483316, 0.052000000000000005, 0.994, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020658175E9, 0.0, 2023-09-26 15:10:20.658
118.0, 28887.886272416865, -187500.02235174447, -17498.55488521515, -18933.40276877913, -21334.963600035146, -20335.237125782627, -187500.02235174447, -19702.638054208524, -12208.70163544436, -14137.813644148548, 7542.327945509905, -37909.78794214582, -22473.717924799672, -29389.235900549404, 17297.255074650657, 7140.734152881402, 0.052000000000000005, 0.994, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020718382E9, 0.0, 2023-09-26 15:10:20.718
120.0, 28894.52474052009, -187500.02235174447, -17514.37992028951, -18949.18310036458, -21355.70601888967, -20331.392625736313, -187500.02235174447, -19707.13075484404, -12205.50533598725, -14124.290838753086, 7622.660115082278, -37829.54517955127, -22474.187311433234, -29391.068743594737, 17360.91284285937, 7166.729231682924, 0.052000000000000005, 0.994, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020718407E9, 0.0, 2023-09-26 15:10:20.718
122.0, 28876.799807167034, -187500.02235174447, -17498.778402659704, -18937.64960022564, -21325.061777241444, -20330.67736991374, -187500.02235174447, -19697.497152983804, -12212.881411657503, -14127.621248676927, 7536.136512295785, -37913.20775904748, -22476.1542649453, -29389.973508116425, 17290.594254802974, 7134.498016178372, 0.052000000000000005, 0.994, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020718417E9, 0.0, 2023-09-26 15:10:20.718
124.0, 28935.897819506863, -187500.02235174447, -17514.156402844954, -18956.737989990474, -21355.54955667848, -20343.283753786534, -187500.02235174447, -19712.67398746896, -12208.165193577433, -14109.69514962377, 7625.945821517208, -37821.63266201409, -22465.403075862298, -29397.28252855331, 17369.96529936377, 7168.18209507252, 0.046, 0.994, -0.186, 192.0, 0.5, 56.0, 15.5, 8.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.695759020718427E9, 0.0, 2023-09-26 15:10:20.718
126.0, 28895.262348087115, -187500.02235174447, -17505.66273995194, -18947.014981152413, -21349.55928916446, -20340.288620029525, -187500.02235174447, -19703.219199564362, -12227.231231597809, -14122.70386489676, 7560.92459689672, -37884.508119166865, -22488.31361392899, -29398.243653564892, 17316.321112671034, 7137.1355220240985, 0.046, 0.994, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020718437E9, 0.0, 2023-09-26 15:10:20.718
128.0, 28955.232078460704, -187500.02235174447, -17517.062129624144, -18959.911937703127, -21369.27352777404, -20347.12825383285, -187500.02235174447, -19718.7536619608, -12214.624847725016, -14103.928399554301, 7644.318955459471, -37801.06905711521, -22482.993898748628, -29404.92682515703, 17387.265549572177, 7168.8302956617235, 0.046, 0.994, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020718446E9, 0.0, 2023-09-26 15:10:20.718
130.0, 28874.38581876586, -187500.02235174447, -17495.000957846758, -18934.140376346157, -21343.881946072812, -20328.285733257024, -187500.02235174447, -19695.217275049363, -12216.412987281441, -14110.812736846536, 7560.499913752069, -37886.43036919003, -22474.455532366697, -29390.644060450086, 17309.168554445336, 7130.631164387604, 0.046, 0.994, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020718455E9, 0.0, 2023-09-26 15:10:20.718
132.0, 28940.658741075844, -187500.02235174447, -17501.706481183348, -18939.41538803761, -21341.959696049656, -20334.566573448967, -187500.02235174447, -19698.03359485073, -12198.129260317, -14085.957597012235, 7627.085760484429, -37823.621967270614, -22466.2524421516, -29388.945327871483, 17369.00417435219, 7166.4833624939165, 0.046, 0.994, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020718465E9, 0.0, 2023-09-26 15:10:20.718
134.0, 28857.33143774646, -187500.02235174447, -17501.03592884969, -18939.862422926715, -21343.591373394895, -20336.712340916674, -187500.02235174447, -19694.971405860353, -12212.188507579387, -14108.1305275119, 7549.122875824318, -37902.09894205319, -22465.425427606755, -29379.84816787817, 17298.10444093996, 7132.396952199573, 0.044, 0.99, -0.188, 192.0, 0.5, 48.0, 15.0, 120.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.695759020777732E9, 0.0, 2023-09-26 15:10:20.777
136.0, 28944.078557977507, -187500.02235174447, -17503.919303884424, -18941.874079927693, -21344.66425712875, -20339.908640373786, -187500.02235174447, -19699.553513473693, -12213.730777946805, -14105.26950422162, 7609.360827131371, -37841.21279015694, -22473.36029688839, -29396.790790175295, 17358.252985269188, 7164.203484559475, 0.044, 0.99, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020777755E9, 0.0, 2023-09-26 15:10:20.777
138.0, 28852.61521966639, -187500.02235174447, -17505.2827602962, -18936.30849555832, -21347.033542041012, -20333.82896588194, -187500.02235174447, -19696.312510527674, -12231.589821766594, -14121.36276022944, 7563.0480126199745, -37883.63640113311, -22479.708192313694, -29384.229109791413, 17316.94696151578, 7142.097609293176, 0.044, 0.99, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020777765E9, 0.0, 2023-09-26 15:10:20.777
140.0, 28946.291380678584, -187500.02235174447, -17506.69092019688, -18942.589335750265, -21341.51266116055, -20342.5014427306, -187500.02235174447, -19701.162839074474, -12221.464481528341, -14107.683492622793, 7592.55231530098, -37854.35561589666, -22481.518683614577, -29390.085266838705, 17347.948831075293, 7164.985795615411, 0.044, 0.99, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020777775E9, 0.0, 2023-09-26 15:10:20.777
142.0, 28848.32368473097, -187500.02235174447, -17503.85224865106, -18945.003324151436, -21345.31245771795, -20339.97569560715, -187500.02235174447, -19696.290158783217, -12228.41587405394, -14118.367626472429, 7561.885721908298, -37881.31181970976, -22478.4564946242, -29381.926880112518, 17314.912952770348, 7144.55630118326, 0.044, 0.99, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020777784E9, 0.0, 2023-09-26 15:10:20.777
144.0, 28950.314694680535, -187500.02235174447, -17504.61220796254, -18952.401751566144, -21335.969428535635, -20346.614163710376, -187500.02235174447, -19705.901408899, -12217.441167526385, -14113.159670014344, 7578.850695949876, -37864.57036311273, -22476.891872512326, -29393.505083740365, 17335.43185418032, 7160.135467068609, 0.046, 0.99, -0.196, 192.0, 0.5, 56.0, 15.0, 120.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.695759020777793E9, 0.0, 2023-09-26 15:10:20.777
146.0, 28853.66575165579, -187500.02235174447, -17517.352702302065, -18961.029524925892, -21353.403789210774, -20343.21669855317, -187500.02235174447, -19706.549609488204, -12231.366304322042, -14127.50948995465, 7573.709794725156, -37872.61699111664, -22485.050259238513, -29392.231034306413, 17321.797290062583, 7141.024725559321, 0.046, 0.99, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020777803E9, 0.0, 2023-09-26 15:10:20.777
148.0, 28956.8861075504, -187500.02235174447, -17510.200144076367, -18952.647620755153, -21342.339675705396, -20354.16905333627, -187500.02235174447, -19707.108403099588, -12222.000923395268, -14121.072187551521, 7560.075230607418, -37888.576136657735, -22479.88700626934, -29400.72469719943, 17317.79632780508, 7142.499940693372, 0.046, 0.99, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020837493E9, 0.0, 2023-09-26 15:10:20.837
150.0, 28882.834778169967, -187500.02235174447, -17521.398368048474, -18959.666068514118, -21361.361010236862, -20343.551974719998, -187500.02235174447, -19710.37175779006, -12234.361438079053, -14123.106196296954, 7605.73984452961, -37841.43630760149, -22483.329174915456, -29396.835493664206, 17350.563985176563, 7151.12771405312, 0.046, 0.99, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020837518E9, 0.0, 2023-09-26 15:10:20.837
152.0, 28954.382712171402, -187500.02235174447, -17503.628731206507, -18945.807986951826, -21332.32609418942, -20339.953343862697, -187500.02235174447, -19699.575865218147, -12216.837670426092, -14114.433719448296, 7562.220998075128, -37885.33513371171, -22476.958927745694, -29393.6391942071, 17318.66804583884, 7147.260862262352, 0.046, 0.99, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020837529E9, 0.0, 2023-09-26 15:10:20.837
154.0, 28887.23807182766, -187500.02235174447, -17514.89401041198, -18948.020809652902, -21348.821681597434, -20331.21381178067, -187500.02235174447, -19699.128830329042, -12221.75505420626, -14114.210202003742, 7600.889515982809, -37841.659825046045, -22482.83743653744, -29389.012383104848, 17344.976049062738, 7152.468818720439, 0.052000000000000005, 0.992, -0.198, 192.0, 0.5, 80.0, 15.5, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.695759020837538E9, 0.0, 2023-09-26 15:10:20.837
156.0, 28966.407950688357, -187500.02235174447, -17505.46157425184, -18941.315286316312, -21334.7847860795, -20345.474224743157, -187500.02235174447, -19702.258074552785, -12222.917344917936, -14106.677664122304, 7557.63889046179, -37886.63153489012, -22478.277680668554, -29386.777208659318, 17312.767185302637, 7146.545606439782, 0.052000000000000005, 0.992, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020837583E9, 0.0, 2023-09-26 15:10:20.837
158.0, 28912.182618639785, -187500.02235174447, -17519.45376628086, -18954.502815544944, -21363.55148119348, -20336.242954283116, -187500.02235174447, -19704.13562108703, -12235.791949724193, -14116.55713517155, 7636.853472811398, -37805.11472286162, -22490.83936105244, -29398.176598331524, 17375.083848844035, 7162.772972914336, 0.052000000000000005, 0.992, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020837593E9, 0.0, 2023-09-26 15:10:20.837
160.0, 28965.02214253213, -187500.02235174447, -17498.532533470694, -18937.806062436826, -21339.32219020393, -20344.89307938732, -187500.02235174447, -19700.157010573985, -12221.531536761706, -14110.388053701885, 7556.968338128131, -37883.83756683321, -22477.361259145888, -29386.82191214823, 17311.448432379777, 7138.789551113791, 0.052000000000000005, 0.992, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020837602E9, 0.0, 2023-09-26 15:10:20.837
162.0, 28903.353679579937, -187500.02235174447, -17512.07769061061, -18949.83130095378, -21358.120007290843, -20332.77843389254, -187500.02235174447, -19697.56420821717, -12224.61607749654, -14112.1314897694, 7637.8369495674315, -37802.030182126786, -22483.753858060107, -29392.20868256196, 17373.92155813236, 7161.633033947115, 0.052000000000000005, 0.992, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020837611E9, 0.0, 2023-09-26 15:10:20.837
164.0, 28927.8288397585, -187500.02235174447, -17494.956254357847, -18941.114120616214, -21329.152146476765, -20349.542242234023, -187500.02235174447, -19702.23572280833, -12215.60832448105, -14107.9293618118, 7518.478634176092, -37921.25438705139, -22471.527453843053, -29378.44000797749, 17273.361059827934, 7126.987830041388, 0.054, 0.99, -0.198, 192.0, 0.5, 88.0, 15.0, 120.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.695759020897833E9, 0.0, 2023-09-26 15:10:20.897
166.0, 28936.836592773987, -187500.02235174447, -17512.569428988627, -18960.157806892134, -21366.501911461582, -20346.72592243265, -187500.02235174447, -19709.164763589473, -12229.712275232348, -14114.07609153701, 7629.343286674415, -37806.34406880666, -22485.541997616532, -29404.09981061218, 17373.92155813236, 7165.522237482338, 0.054, 0.99, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020897856E9, 0.0, 2023-09-26 15:10:20.897
168.0, 28951.49933713667, -187500.02235174447, -17495.291530524675, -18948.13256837518, -21341.199736738174, -20347.195309066214, -187500.02235174447, -19698.212408806376, -12234.09321714559, -14126.727178898715, 7548.653489190757, -37882.138834254605, -22482.144532459322, -29399.24948206538, 17310.129679456913, 7138.521330180327, 0.054, 0.99, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020897866E9, 0.0, 2023-09-26 15:10:20.897
170.0, 28967.614944888945, -187500.02235174447, -17505.998016118767, -18956.4250655681, -21350.743931620593, -20341.383855507836, -187500.02235174447, -19704.515600742772, -12225.75601646376, -14112.93615256979, 7647.51525491658, -37781.824205139186, -22478.03181147955, -29395.807313419264, 17396.29565433212, 7172.965368385955, 0.054, 0.99, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020897875E9, 0.0, 2023-09-26 15:10:20.897
172.0, 28921.90562747784, -187500.02235174447, -17491.13410605599, -18936.71082695852, -21328.548649376473, -20331.37027399186, -187500.02235174447, -19688.60115869059, -12226.761844964249, -14128.090635310487, 7554.062611348941, -37873.10872949466, -22477.540073101532, -29384.273813280324, 17313.728310314218, 7139.325992980718, 0.054, 0.99, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020897884E9, 0.0, 2023-09-26 15:10:20.897
174.0, 28944.77146205562, -187500.02235174447, -17501.482963738796, -18946.098559629747, -21335.58944887989, -20332.621971681354, -187500.02235174447, -19695.57490296065, -12217.32940880411, -14115.305437482053, 7615.88753651232, -37813.80955145473, -22468.286450897034, -29384.81025514725, 17362.589223693518, 7168.8302956617235, 0.056, 0.99, -0.198, 192.0, 0.5, 96.0, 15.0, 120.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.695759020897893E9, 0.0, 2023-09-26 15:10:20.897
176.0, 28907.73462149318, -187500.02235174447, -17495.090364824577, -18941.695265972052, -21336.79644308048, -20338.92516361775, -187500.02235174447, -19696.156048316487, -12228.795853709682, -14132.695094668281, 7538.863425119332, -37895.23695650542, -22474.477884111155, -29382.77624640182, 17291.845952492473, 7139.169530769531, 0.056, 0.99, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759020897902E9, 0.0, 2023-09-26 15:10:20.897
