%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, 4774.891409264971, -187500.02235174447, -18256.413132716792, -19902.149725216597, -21633.71701642478, -20406.248617917136, -187500.02235174447, -20488.95007240177, -12570.554026431326, -15291.230713275758, 7026.092055570132, -48115.57210869457, -22847.41674034795, -29587.495873867974, 13166.406830120903, 7349.07476294932, 0.058, 0.982, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941381091E9, 0.0, 2023-09-26 15:09:01.381
0.0, 4879.2517041268, -187500.02235174447, -18270.360621256903, -19908.810545064276, -21618.294312750615, -20422.00659775813, -187500.02235174447, -20496.39320330539, -12588.815401651313, -15283.608768416498, 7016.927840343456, -48119.84129188553, -22845.33802811361, -29596.123647227723, 13167.233844665749, 7353.858036262755, 0.058, 0.982, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941381124E9, 0.0, 2023-09-26 15:09:01.381
2.0, 4788.861249549538, -187500.02235174447, -18324.049511438552, -19944.640391426135, -21664.942403428842, -20440.200917744747, -187500.02235174447, -20518.432023338322, -12623.415902068127, -15323.998370647238, 7030.696514927926, -48093.153309005895, -22850.076597938132, -29612.14984800218, 13180.108449472005, 7343.598585557769, 0.058, 0.982, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575894138114E9, 0.0, 2023-09-26 15:09:01.381
4.0, 4899.6588468144955, -187500.02235174447, -18251.965135570186, -19891.13031520013, -21605.643225388914, -20411.680091819777, -187500.02235174447, -20488.57009274603, -12622.410073567638, -15343.198519134346, 7019.051256066711, -48097.46719568577, -22850.993019460802, -29629.67361565514, 13184.109411729505, 7338.725905266512, 0.05, 0.982, -0.256, 192.0, 0.5, 72.0, 15.0, 88.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695758941381154E9, 0.0, 2023-09-26 15:09:01.381
6.0, 4777.439508132877, -187500.02235174447, -18281.335327784458, -19905.323672929248, -21644.37879852996, -20409.780193541075, -187500.02235174447, -20496.124982371926, -12584.367404504706, -15296.215152289291, 7055.819875695691, -48058.37399463344, -22837.31375185415, -29573.52603358341, 13212.85375509903, 7355.64617581918, 0.05, 0.982, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941381169E9, 0.0, 2023-09-26 15:09:01.381
8.0, 4834.168235560445, -187500.02235174447, -18307.77744147509, -19917.37126319066, -21625.960961098786, -20420.15140296834, -187500.02235174447, -20499.85772369596, -12639.710323776046, -15348.205309892335, 6988.4517179073955, -48114.38746623844, -22819.253542334267, -29604.95258628757, 13166.496237098723, 7323.817291714823, 0.05, 0.982, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941381184E9, 0.0, 2023-09-26 15:09:01.381
10.0, 4751.422077586899, -187500.02235174447, -18261.66579266379, -19905.502486884892, -21621.781184885644, -20408.081460962472, -187500.02235174447, -20490.29117706909, -12577.259549767918, -15315.482356009765, 7038.139645831543, -48061.36912839045, -22817.711271966848, -29583.651373821664, 13203.778946850176, 7344.246786146973, 0.05, 0.982, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941381245E9, 0.0, 2023-09-26 15:09:01.381
12.0, 4816.912688840948, -187500.02235174447, -18270.51708346809, -19903.55788511728, -21617.400242972406, -20416.150440710837, -187500.02235174447, -20499.34363357349, -12610.764814706423, -15336.917678942405, 6982.483802137828, -48110.54296619212, -22840.2418303778, -29582.198510432067, 13169.625481322466, 7336.177806398608, 0.05, 0.982, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575894144143E9, 0.0, 2023-09-26 15:09:01.441
14.0, 4749.7456967527505, -187500.02235174447, -18397.609102440965, -19983.174798867083, -21704.43793588137, -20457.367057486423, -187500.02235174447, -20543.287163172623, -12720.154252070697, -15377.083763728591, 7044.44283776794, -48032.2895088541, -22844.868641480047, -29629.67361565514, 13225.571897694099, 7336.781303498901, 0.044, 0.984, -0.258, 192.0, 0.5, 48.0, 15.0, 96.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.695758941441468E9, 0.0, 2023-09-26 15:09:01.441
16.0, 4810.743607371283, -187500.02235174447, -18268.95246135622, -19874.36650685865, -21603.47510617675, -20380.186483882248, -187500.02235174447, -20468.341764013978, -12683.631501630725, -15359.55999607563, 6977.544066613205, -48087.23009672524, -22783.06606806112, -29593.083809981803, 13185.13759197445, 7321.559765524837, 0.044, 0.984, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941441486E9, 0.0, 2023-09-26 15:09:01.441
18.0, 4732.110170377514, -187500.02235174447, -18306.95042693024, -19919.740548102924, -21644.42350201887, -20385.819123484984, -187500.02235174447, -20477.66244145184, -12595.856201154733, -15330.770949217196, 7076.316425361208, -47991.8775548789, -22785.99414658477, -29548.313265837824, 13266.609700514044, 7381.350681942783, 0.044, 0.984, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941441503E9, 0.0, 2023-09-26 15:09:01.441
20.0, 4724.845853429539, -187500.02235174447, -18333.504299343145, -19907.871771797156, -21622.31762675257, -20392.256425888114, -187500.02235174447, -20480.746982186676, -12733.185319088141, -15378.871903285017, 6950.632566289016, -48105.71498938978, -22752.578288624085, -29577.459940607543, 13166.27271965417, 7318.408169556638, 0.044, 0.984, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941441518E9, 0.0, 2023-09-26 15:09:01.441
22.0, 4714.921678891383, -187500.02235174447, -18379.615948154446, -19946.205013538005, -21685.86363623901, -20410.13782145236, -187500.02235174447, -20501.53410453011, -12744.271784337972, -15380.905912030448, 7039.503102243317, -48007.32261029752, -22792.49850422126, -29584.657202322152, 13246.47077875981, 7353.545111840381, 0.044, 0.984, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575894144153E9, 0.0, 2023-09-26 15:09:01.441
24.0, 4686.2890942441345, -187500.02235174447, -18339.53927034608, -19924.657931883088, -21622.98817908623, -20402.381766126367, -187500.02235174447, -20481.57399673152, -12789.556418604425, -15426.525822463731, 6958.656842548471, -48077.19416346481, -22727.79020402315, -29573.70484753905, 13190.27849319917, 7319.413998057127, 0.048, 0.988, -0.25, 192.0, 0.5, 64.0, 15.0, 112.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.695758941441543E9, 0.0, 2023-09-26 15:09:01.441
26.0, 4670.553466147598, -187500.02235174447, -18398.83844838601, -19942.964010591986, -21673.748990744232, -20411.03189123057, -187500.02235174447, -20507.613779021955, -12776.793572520444, -15391.120659246524, 7048.376744792074, -47988.61420018843, -22736.59679133854, -29553.118890895712, 13265.715630735831, 7355.60147233027, 0.048, 0.988, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941441559E9, 0.0, 2023-09-26 15:09:01.441
28.0, 4611.030770663116, -187500.02235174447, -18315.10881365643, -19896.919417014054, -21606.38083295594, -20356.963021393185, -187500.02235174447, -20454.506034196143, -13015.711369003222, -15462.892110692515, 6923.698714220371, -48093.33212296154, -22729.131308690467, -29598.492932139987, 13166.675051054366, 7294.670616945103, 0.048, 0.988, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941501611E9, 0.0, 2023-09-26 15:09:01.501
30.0, 4622.273698124135, -187500.02235174447, -18327.223459151206, -19913.32559744425, -21605.307949222082, -20371.692820989232, -187500.02235174447, -20461.05509532155, -12945.728057113654, -15361.951632732349, 7031.814102150692, -47993.3751217574, -22728.907791245914, -29519.121887579193, 13259.233624843791, 7374.734565584013, 0.048, 0.988, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941501648E9, 0.0, 2023-09-26 15:09:01.501
32.0, 4538.700525605742, -187500.02235174447, -18307.419813563803, -19898.148762959096, -21594.847332817, -20351.59860272391, -187500.02235174447, -20446.124130025404, -13016.270162614604, -15412.868906601538, 6944.083505163611, -48071.919151773356, -22770.057352788135, -29505.867303117193, 13191.127859488472, 7344.939690225088, 0.048, 0.988, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941501697E9, 0.0, 2023-09-26 15:09:01.501
34.0, 4577.391395257878, -187500.02235174447, -18359.208805466747, -19935.297362243815, -21634.991065858732, -20376.856073958406, -187500.02235174447, -20465.301926768057, -13165.043373709128, -15446.262412817767, 6988.697587096404, -48021.225395348716, -22802.17680957041, -29522.541704480853, 13236.121921077005, 7361.368222399738, 0.054, 0.976, -0.24, 192.0, 0.5, 88.0, 15.0, 64.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.695758941501712E9, 0.0, 2023-09-26 15:09:01.501
36.0, 4495.315789617991, -187500.02235174447, -18309.967912431708, -19892.963158245464, -21595.696699106302, -20339.528660718046, -187500.02235174447, -20430.23203971768, -13296.5386863397, -15447.938793651914, 6927.498510777773, -48068.499334871696, -22904.01135730879, -29553.61062927373, 13194.011234523206, 7336.647193032169, 0.054, 0.976, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941501727E9, 0.0, 2023-09-26 15:09:01.501
38.0, 4520.126225963381, -187500.02235174447, -18308.00095891964, -19905.122507229153, -21610.739423124724, -20343.93195437574, -187500.02235174447, -20434.121243252903, -13194.681786856865, -15439.109854592069, 6983.132002727032, -48018.833758692, -22914.337863247143, -29469.143386977124, 13244.43677001438, 7377.8414580633, 0.054, 0.976, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941501741E9, 0.0, 2023-09-26 15:09:01.501
40.0, 4359.1042589073495, -187500.02235174447, -18361.60044212347, -19932.12341453116, -21634.432272247348, -20372.966870423184, -187500.02235174447, -20460.585708687988, -13419.719150032897, -15515.463413651398, 6867.864056571014, -48119.52836746316, -23018.496992408873, -29514.584483454764, 13146.938460700329, 7303.2536868159405, 0.054, 0.976, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941501758E9, 0.0, 2023-09-26 15:09:01.501
42.0, 4496.187507651747, -187500.02235174447, -18169.040163640995, -19834.15571858355, -21520.438375525282, -20311.477221426634, -187500.02235174447, -20389.663623531298, -13221.258011014226, -15496.933817497948, 6942.675345262926, -48048.85215149548, -23011.523248138816, -29473.41257016809, 13225.124862804994, 7381.4400889206045, 0.054, 0.976, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941561998E9, 0.0, 2023-09-26 15:09:01.561
44.0, 4365.586264799388, -187500.02235174447, -18268.684240422757, -19861.536605541303, -21590.667556603858, -20328.26338151257, -187500.02235174447, -20421.716025080208, -13277.71851750833, -15465.06022990468, 6957.315737881153, -48036.22341587823, -23124.377205893663, -29457.83340428274, 13234.087912331572, 7393.599437904291, 0.044, 0.978, -0.242, 192.0, 0.5, 48.0, 15.0, 72.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.695758941562033E9, 0.0, 2023-09-26 15:09:01.562
46.0, 4411.027361277028, -187500.02235174447, -18337.460558111736, -19923.31682721577, -21614.27099874866, -20378.912434448295, -187500.02235174447, -20459.043438320572, -13501.370072528134, -15576.438972525475, 6916.814376928137, -48059.84920976749, -23177.999040841943, -29490.84693084323, 13207.578743407577, 7353.858036262755, 0.044, 0.978, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941562043E9, 0.0, 2023-09-26 15:09:01.562
48.0, 4302.643752413243, -187500.02235174447, -18229.41222541478, -19862.609489275157, -21574.6413558294, -20310.873724326342, -187500.02235174447, -20411.09894646394, -13332.569698401654, -15546.621745422095, 6940.239005117298, -48037.20689263426, -23169.326563993283, -29416.05799389577, 13223.157909292926, 7373.974606272532, 0.044, 0.978, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941562052E9, 0.0, 2023-09-26 15:09:01.562
50.0, 4395.403491902768, -187500.02235174447, -18285.738621442153, -19894.50542861288, -21596.88134156243, -20357.722980704664, -187500.02235174447, -20428.51095539462, -13301.545477097688, -15584.284434829287, 6938.1379411385, -48040.13497115791, -23240.338056127795, -29466.59528810922, 13230.891612874462, 7389.643179135702, 0.044, 0.978, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941562063E9, 0.0, 2023-09-26 15:09:01.562
52.0, 4260.533065859445, -187500.02235174447, -18322.171964904304, -19896.60649259168, -21613.175763270352, -20350.79393992352, -187500.02235174447, -20441.34085671197, -13422.602525067632, -15630.776063296327, 6946.318679609142, -48017.9843924027, -23276.9949170345, -29507.588387440253, 13239.273517045203, 7365.615053846247, 0.044, 0.978, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941562073E9, 0.0, 2023-09-26 15:09:01.562
54.0, 4354.097468149361, -187500.02235174447, -18169.42014329674, -19820.58820969918, -21493.079840311988, -20303.497648656088, -187500.02235174447, -20373.70447799021, -13277.651462274966, -15602.836382727193, 6936.841539960092, -48037.94450020129, -23308.22030403856, -29416.147400873593, 13238.491205989267, 7397.868621095255, 0.036000000000000004, 0.978, -0.23600000000000002, 192.0, 0.5, 16.0, 15.0, 72.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.695758941562129E9, 0.0, 2023-09-26 15:09:01.562
56.0, 4245.400934863203, -187500.02235174447, -18247.606545401402, -19870.74552425689, -21577.815303542055, -20328.173974534748, -187500.02235174447, -20410.18252494127, -13240.078179845594, -15630.597249340684, 6999.225258734854, -47976.901886093845, -23309.89668487271, -29418.986072419415, 13284.401689100469, 7409.424472978649, 0.036000000000000004, 0.978, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941562139E9, 0.0, 2023-09-26 15:09:01.562
58.0, 4247.546702330912, -187500.02235174447, -18311.040796165562, -19894.952463501988, -21621.04357731862, -20348.469358500166, -187500.02235174447, -20432.601324629944, -13284.781668756208, -15664.303679979288, 6930.247775345776, -48044.06887818204, -23301.26891151296, -29443.036549453325, 13231.740979163764, 7376.589760373803, 0.036000000000000004, 0.978, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941621374E9, 0.0, 2023-09-26 15:09:01.621
60.0, 4162.163038511639, -187500.02235174447, -18314.5723717895, -19924.590876649723, -21618.853106362, -20355.3536957924, -187500.02235174447, -20432.84719381895, -13387.331472317157, -15733.661143024105, 6953.918272723946, -48017.40324704686, -23353.504938305014, -29439.48262208493, 13239.161758322925, 7362.374050900227, 0.036000000000000004, 0.978, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941621397E9, 0.0, 2023-09-26 15:09:01.621
62.0, 4192.382597015214, -187500.02235174447, -18264.57151944298, -19878.412172605058, -21566.28180340312, -20337.539355461522, -187500.02235174447, -20402.337062637456, -13406.822193482185, -15775.92829178909, 6881.655082899939, -48079.56344837707, -23306.320405759863, -29460.202689195, 13189.339719932046, 7324.35373358175, 0.036000000000000004, 0.978, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941621407E9, 0.0, 2023-09-26 15:09:01.621
64.0, 4148.05908776034, -187500.02235174447, -18253.23918500414, -19869.203253889475, -21586.37602166844, -20312.728919116133, -187500.02235174447, -20396.36914686789, -13197.5651618916, -15676.86536036317, 7009.037674550734, -47959.57928414098, -23379.120037450797, -29426.2950928563, 13298.371529385035, 7411.167909046163, 0.026000000000000002, 0.978, -0.23600000000000002, 192.0, 0.0, 104.0, 15.0, 72.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.695758941621422E9, 0.0, 2023-09-26 15:09:01.621
66.0, 4133.038715486374, -187500.02235174447, -18257.62012691738, -19865.068181165243, -21563.93487023531, -20321.915486087262, -187500.02235174447, -20399.18546666926, -13268.062563903639, -15745.038180951857, 6902.330446521098, -48059.8939132564, -23358.064694173896, -29441.06959594126, 13210.842098098052, 7360.898835766177, 0.026000000000000002, 0.978, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941621432E9, 0.0, 2023-09-26 15:09:01.621
68.0, 4119.314744390815, -187500.02235174447, -18310.01261592062, -19902.17207696105, -21599.13886775242, -20343.999009609106, -187500.02235174447, -20425.493469893154, -13252.349287551557, -15720.585372517751, 7024.885061369546, -47936.19935944073, -23323.352435034805, -29428.463212068466, 13318.532802883721, 7412.620772435757, 0.026000000000000002, 0.978, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941621441E9, 0.0, 2023-09-26 15:09:01.621
70.0, 4057.780391905355, -187500.02235174447, -18276.149723070826, -19862.385971830605, -21619.501306951202, -20311.63368363782, -187500.02235174447, -20403.365242882403, -13397.680329999965, -15760.974974748491, 6882.280931744687, -48072.65675934038, -23366.066618688896, -29468.361075921188, 13194.547676390133, 7325.203099871052, 0.026000000000000002, 0.978, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575894162145E9, 0.0, 2023-09-26 15:09:01.621
72.0, 4070.1185548446842, -187500.02235174447, -18271.09822882393, -19877.853378993677, -21561.476178345227, -20315.902866828787, -187500.02235174447, -20398.55961782451, -13205.455327684323, -15678.586444686229, 7002.063930280678, -47959.10989750742, -23292.059992797374, -29418.2931683413, 13298.77386078523, 7403.545964186903, 0.026000000000000002, 0.978, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575894168103E9, 0.0, 2023-09-26 15:09:01.681
74.0, 4041.284804497338, -187500.02235174447, -18213.74365255161, -19839.296619808272, -21541.18079437981, -20297.77560207553, -187500.02235174447, -20382.064030416495, -13212.697292887842, -15647.115188493157, 6924.190452598388, -48035.329346100014, -23413.96640705662, -29409.82185719274, 13237.932412377884, 7371.135934726708, 0.026000000000000002, 0.974, -0.244, 192.0, 0.0, 104.0, 15.0, 56.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.695758941681055E9, 0.0, 2023-09-26 15:09:01.681
76.0, 4063.2342175524495, -187500.02235174447, -18297.316825070004, -19869.40441958957, -21570.41687612735, -20336.622933938856, -187500.02235174447, -20419.302036679037, -13319.315113939658, -15642.2425082019, 7006.757796616292, -47948.73868808016, -23333.544830506424, -29486.778913352362, 13312.408424902967, 7398.9862083180205, 0.026000000000000002, 0.974, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941681096E9, 0.0, 2023-09-26 15:09:01.681
78.0, 4015.2673739513607, -187500.02235174447, -18170.627137497322, -19810.82049737221, -21536.9339629333, -20298.177933475727, -187500.02235174447, -20382.13108564986, -13221.660342414421, -15626.28336266081, 6940.104894650566, -48013.75991270065, -23384.707973564622, -29424.752822488885, 13255.34442130857, 7378.713176097057, 0.026000000000000002, 0.974, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941681105E9, 0.0, 2023-09-26 15:09:01.681
80.0, 4042.067115553274, -187500.02235174447, -18423.581829498034, -19942.762844891888, -21653.364199800995, -20397.598492812933, -187500.02235174447, -20469.302889025555, -13239.966421123318, -15608.603132796663, 7018.224241521864, -47932.82424602798, -23231.77733800141, -29479.291078959835, 13324.29955295319, 7404.9764758320425, 0.026000000000000002, 0.974, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941681114E9, 0.0, 2023-09-26 15:09:01.681
82.0, 3988.2664666493497, -187500.02235174447, -18209.94385599421, -19833.12753833861, -21548.959201450256, -20299.183761976215, -187500.02235174447, -20390.69180377624, -13335.944811814406, -15649.23860421641, 6920.658876974449, -48007.07674110851, -23322.681882701145, -29470.05980849979, 13247.990697382773, 7336.401323843161, 0.026000000000000002, 0.974, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758941681123E9, 0.0, 2023-09-26 15:09:01.681
