%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, 26251.609772635675, -187500.02235174447, -17666.997631430346, -19130.58985836385, -21472.67269762429, -20361.343963306423, -187500.02235174447, -19768.061610229208, -12368.78482923327, -14144.429760507317, 7494.741081564556, -37604.88779603098, -22624.122813239435, -29517.93724512306, 17073.201188230658, 7126.429036430006, 0.06227709913666743, 0.9698902110139291, -0.29379618381142714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002746831E9, 0.0, 2023-09-26 15:10:02.746
144.0, 26300.984776137448, -187500.02235174447, -17672.987898944368, -19129.02523625198, -21478.73002037168, -20355.30899230349, -187500.02235174447, -19763.6136130826, -12351.886910425057, -14115.707768882248, 7553.168541570729, -37546.013301135696, -22620.72534808223, -29513.913931121104, 17115.445985251186, 7146.679716906514, 0.062138549568333715, 0.9699451055069646, -0.2948980919057136, 192.0, 0.5, 120.0, 15.0, 40.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.695759002746854E9, 0.0, 2023-09-26 15:10:02.746
146.0, 26223.804202533272, -187500.02235174447, -17658.83924470416, -19113.915457000192, -21462.88263355287, -20342.613201452878, -187500.02235174447, -19750.962525720897, -12373.232826379875, -14129.834071378002, 7475.987967966554, -37619.7293543493, -22629.308417953067, -29504.436791472053, 17051.27412692, 7119.455292159951, 0.062138549568333715, 0.9699451055069646, -0.2948980919057136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002746863E9, 0.0, 2023-09-26 15:10:02.746
148.0, 26285.29385152982, -187500.02235174447, -17654.860634191115, -19114.29543665593, -21457.451159650227, -20337.561707205976, -187500.02235174447, -19747.922688474977, -12356.670183738494, -14101.492059408673, 7527.709904636134, -37566.57690603458, -22626.156821984867, -29501.709878648508, 17094.61415941884, 7150.568920441738, 0.062138549568333715, 0.9699451055069646, -0.2948980919057136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002807501E9, 0.0, 2023-09-26 15:10:02.807
150.0, 26217.99274897489, -187500.02235174447, -17650.457340533416, -19115.50243085652, -21457.67467709478, -20346.636515454833, -187500.02235174447, -19750.515490831793, -12370.707079256426, -14108.957542056745, 7475.585636566358, -37615.080191502595, -22635.186926744813, -29504.570901938787, 17049.485987363576, 7132.4416556884835, 0.062138549568333715, 0.9699451055069646, -0.2948980919057136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002807527E9, 0.0, 2023-09-26 15:10:02.807
152.0, 26329.30443636232, -187500.02235174447, -17649.563270755207, -19115.480079112065, -21446.498804867126, -20351.46449225718, -187500.02235174447, -19750.38138036506, -12360.849959951634, -14093.55719012704, 7527.464035447126, -37558.41851930839, -22641.4454151923, -29509.287120018857, 17100.38090948831, 7159.107286823665, 0.062138549568333715, 0.9699451055069646, -0.2948980919057136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002807537E9, 0.0, 2023-09-26 15:10:02.807
154.0, 26252.950877302992, -187500.02235174447, -17647.261041076308, -19115.92711400117, -21454.120749726386, -20348.871689900363, -187500.02235174447, -19749.263793142294, -12380.564198561216, -14105.98476004419, 7503.145337479751, -37575.13762416096, -22652.95656358678, -29501.575768181774, 17081.739554612584, 7143.751638382869, 0.06506927478416685, 0.9709725527534823, -0.2964490459528568, 192.0, 1.0, 16.0, 15.0, 48.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.695759002807547E9, 0.0, 2023-09-26 15:10:02.807
156.0, 26360.507471621928, -187500.02235174447, -17647.35044805413, -19121.44799488163, -21452.422017147783, -20364.160283107794, -187500.02235174447, -19760.886700259056, -12366.393192576552, -14093.601893615949, 7532.359067482837, -37540.7606411887, -22649.022656562647, -29510.292948519345, 17112.04852009398, 7160.269577535341, 0.06506927478416685, 0.9709725527534823, -0.2964490459528568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002807557E9, 0.0, 2023-09-26 15:10:02.807
158.0, 26266.42897920954, -187500.02235174447, -17646.098750364632, -19117.514087857497, -21455.797130560535, -20346.211832310182, -187500.02235174447, -19748.280316386263, -12383.849904996147, -14112.042082791577, 7516.131701008285, -37550.03661513765, -22667.686363182827, -29512.528122964875, 17094.703566396664, 7143.729286638414, 0.06506927478416685, 0.9709725527534823, -0.2964490459528568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002807567E9, 0.0, 2023-09-26 15:10:02.807
160.0, 26363.569660612306, -187500.02235174447, -17636.934535137956, -19108.68514879765, -21430.62906630386, -20354.325515547458, -187500.02235174447, -19750.649601298526, -12362.839265208158, -14092.752527326647, 7516.6234393863015, -37546.862667425, -22657.851595622495, -29504.481494960964, 17104.784203146006, 7160.001356601877, 0.06506927478416685, 0.9709725527534823, -0.2964490459528568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002807577E9, 0.0, 2023-09-26 15:10:02.807
162.0, 26251.587420891217, -187500.02235174447, -17630.653694946017, -19100.92909347166, -21444.95653449971, -20337.27113452806, -187500.02235174447, -19743.206470394907, -12364.850922209136, -14104.777765843603, 7509.448529416148, -37550.93068491587, -22657.561022944574, -29501.35225073722, 17089.71912738313, 7149.160760541054, 0.06506927478416685, 0.9709725527534823, -0.2964490459528568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002807635E9, 0.0, 2023-09-26 15:10:02.807
164.0, 26346.425872615084, -187500.02235174447, -17624.886944876547, -19096.81637249188, -21435.077063450466, -20353.520852747068, -187500.02235174447, -19747.274487885774, -12352.199834847432, -14090.204428458743, 7487.879096016776, -37572.20954563732, -22649.179118773834, -29498.3124134913, 17078.275034222013, 7156.4474292334835, 0.06753463739208343, 0.9694862763767411, -0.2952245229764284, 192.0, 1.0, 24.0, 15.0, 32.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.695759002866339E9, 0.0, 2023-09-26 15:10:02.866
166.0, 26251.0956825132, -187500.02235174447, -17641.650753218026, -19111.45676511011, -21460.02161026259, -20353.56555623598, -187500.02235174447, -19751.454264098917, -12372.852846724136, -14115.797175860069, 7511.7507590950445, -37541.14062084444, -22666.434665493332, -29512.84104738725, 17090.255569250057, 7150.814789630746, 0.06753463739208343, 0.9694862763767411, -0.2952245229764284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002866362E9, 0.0, 2023-09-26 15:10:02.866
168.0, 26343.028407457878, -187500.02235174447, -17627.099767577623, -19102.560770816897, -21430.092624436933, -20357.70062896021, -187500.02235174447, -19746.20160415192, -12363.554521030728, -14114.724292126215, 7482.917008747699, -37568.38739733546, -22661.137302057425, -29510.024727585882, 17073.312946952934, 7153.586405943204, 0.06753463739208343, 0.9694862763767411, -0.2952245229764284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002866371E9, 0.0, 2023-09-26 15:10:02.866
170.0, 26282.164607306077, -187500.02235174447, -17640.130834595067, -19118.564619846897, -21455.394799160338, -20354.12434984736, -187500.02235174447, -19753.95765947791, -12368.181332132976, -14123.03914106359, 7534.884814606287, -37511.43515246334, -22669.4521509948, -29512.572826453787, 17106.617046191343, 7161.744792669391, 0.06753463739208343, 0.9694862763767411, -0.2952245229764284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002866381E9, 0.0, 2023-09-26 15:10:02.866
172.0, 26350.78446278387, -187500.02235174447, -17625.177517554464, -19108.059299952904, -21435.635857061847, -20367.31187907599, -187500.02235174447, -19751.72248503238, -12367.0190414213, -14126.436606220796, 7479.832468012866, -37558.97731291978, -22664.62417419245, -29521.915855636104, 17066.920348038715, 7144.757466883358, 0.06753463739208343, 0.9694862763767411, -0.2952245229764284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575900286639E9, 0.0, 2023-09-26 15:10:02.866
174.0, 26305.432773284054, -187500.02235174447, -17639.884965406058, -19124.130204216268, -21461.63093586337, -20359.824044683464, -187500.02235174447, -19763.077171215675, -12370.416506578507, -14133.812681891046, 7558.35414628436, -37470.8443845325, -22667.708714927285, -29531.08007086278, 17128.834680179916, 7164.89638863759, 0.06576731869604172, 0.9667431381883705, -0.29161226148821423, 192.0, 1.0, 0.0, 15.0, 16.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695759002866399E9, 0.0, 2023-09-26 15:10:02.866
176.0, 26357.154709953633, -187500.02235174447, -17619.16489829599, -19099.833857993348, -21434.67473205027, -20360.74046620613, -187500.02235174447, -19749.174386164475, -12361.006422162822, -14129.387036488895, 7474.870380743788, -37548.42728953687, -22661.20435729079, -29522.005262613926, 17066.987403272084, 7146.120923295131, 0.06576731869604172, 0.9667431381883705, -0.29161226148821423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002866408E9, 0.0, 2023-09-26 15:10:02.866
178.0, 26323.02359617038, -187500.02235174447, -17635.83929965965, -19115.368320389785, -21458.881671295367, -20352.98441088014, -187500.02235174447, -19755.321115889685, -12360.984070418368, -14130.102292311465, 7560.54461724098, -37454.907590735864, -22663.19366254731, -29516.685547433564, 17137.663619239764, 7174.015900375355, 0.06576731869604172, 0.9667431381883705, -0.29161226148821423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002926669E9, 0.0, 2023-09-26 15:10:02.926
180.0, 26338.60276205573, -187500.02235174447, -17614.515735449284, -19101.97962546106, -21428.215077902685, -20365.6578499863, -187500.02235174447, -19752.95183097742, -12357.787770961259, -14144.474463996228, 7459.268863113984, -37554.93164717336, -22662.076075324545, -29510.427058986075, 17054.917461266217, 7141.874091848624, 0.06576731869604172, 0.9667431381883705, -0.29161226148821423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002926694E9, 0.0, 2023-09-26 15:10:02.926
182.0, 26335.719387020992, -187500.02235174447, -17628.954962367414, -19114.340140144843, -21451.595002602935, -20358.326477804956, -187500.02235174447, -19754.62821181157, -12360.313518084708, -14142.954545373268, 7546.35125951186, -37463.46830886225, -22663.61834569196, -29520.060660846313, 17122.82206092144, 7166.013975860355, 0.06576731869604172, 0.9667431381883705, -0.29161226148821423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002926704E9, 0.0, 2023-09-26 15:10:02.926
184.0, 26349.219840671998, -187500.02235174447, -17620.707168663404, -19104.170096417678, -21439.882688508354, -20365.903719175305, -187500.02235174447, -19752.258926899307, -12371.06470716771, -14160.1430368594, 7470.310624874905, -37536.71497544229, -22669.049819594602, -29518.004300356424, 17065.288670693477, 7142.991679071389, 0.061883659348020856, 0.9643715690941852, -0.2888061307441071, 192.0, 0.5, 104.0, 15.0, 8.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695759002926746E9, 0.0, 2023-09-26 15:10:02.926
186.0, 26350.672704061595, -187500.02235174447, -17627.926782122468, -19110.316826142887, -21454.72424682668, -20350.5033672456, -187500.02235174447, -19748.883813486555, -12365.566178031706, -14158.868987425447, 7547.960585112642, -37458.014483215156, -22657.695133411307, -29518.071355589793, 17124.58784873341, 7169.724365439936, 0.061883659348020856, 0.9643715690941852, -0.2888061307441071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002926756E9, 0.0, 2023-09-26 15:10:02.926
188.0, 26329.326788106777, -187500.02235174447, -17610.96180808089, -19097.26340738099, -21434.205345416707, -20357.924146404763, -187500.02235174447, -19744.122891917574, -12368.382497833074, -14169.240196852708, 7459.291214858439, -37548.78491744815, -22644.798176860593, -29513.377489254177, 17048.971897241103, 7141.516463937339, 0.061883659348020856, 0.9643715690941852, -0.2888061307441071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002926765E9, 0.0, 2023-09-26 15:10:02.926
190.0, 26383.105085266245, -187500.02235174447, -17616.0580058167, -19102.96310221709, -21443.548374599028, -20346.100073587906, -187500.02235174447, -19741.37362734957, -12363.152189630531, -14159.316022314551, 7569.373556300826, -37437.719099249734, -22645.28991523861, -29525.246265559945, 17143.855052453884, 7187.784574959824, 0.061883659348020856, 0.9643715690941852, -0.2888061307441071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002926774E9, 0.0, 2023-09-26 15:10:02.926
192.0, 26327.181020639066, -187500.02235174447, -17601.886999832037, -19093.262445123488, -21430.58436281495, -20351.799768424007, -187500.02235174447, -19738.71376975939, -12373.456343824428, -14172.749420732192, 7481.19592442464, -37524.01918459168, -22645.401673960885, -29504.190922283047, 17070.00488877355, 7152.088839064699, 0.061883659348020856, 0.9643715690941852, -0.2888061307441071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002926783E9, 0.0, 2023-09-26 15:10:02.926
194.0, 26416.967978116034, -187500.02235174447, -17622.897639620023, -19113.02138722198, -21450.455063635716, -20364.45085578571, -187500.02235174447, -19754.494101344837, -12371.0200036788, -14173.822304466046, 7571.407565046259, -37429.828933457015, -22651.503700197187, -29516.12675382218, 17149.599450778896, 7185.996435403399, 0.05994182967401043, 0.9651857845470926, -0.28740306537205357, 192.0, 0.5, 104.0, 15.0, 24.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695759002988371E9, 0.0, 2023-09-26 15:10:02.988
196.0, 26334.802965498326, -187500.02235174447, -17620.751872152316, -19107.612265063795, -21448.644572334837, -20357.544166749023, -187500.02235174447, -19745.35223786262, -12393.774079534303, -14203.795993780614, 7502.541840379458, -37496.884166822936, -22664.333601514532, -29517.93724512306, 17089.629720405308, 7143.058734304755, 0.05994182967401043, 0.9651857845470926, -0.28740306537205357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002988394E9, 0.0, 2023-09-26 15:10:02.988
198.0, 26430.446080022586, -187500.02235174447, -17616.974427339366, -19105.64531155173, -21442.654304820815, -20361.4557220287, -187500.02235174447, -19746.916859974488, -12362.995727419344, -14179.656109768881, 7558.756477684556, -37442.32355860753, -22645.62519140544, -29515.74677416644, 17137.931840173227, 7172.674795708036, 0.05994182967401043, 0.9651857845470926, -0.28740306537205357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002988404E9, 0.0, 2023-09-26 15:10:02.988
200.0, 26343.631904558173, -187500.02235174447, -17610.96180808089, -19101.53259057195, -21431.701950037714, -20347.687047444233, -187500.02235174447, -19738.825528481666, -12383.134649173577, -14207.796956038113, 7518.143358009263, -37476.253506690686, -22654.990572332215, -29513.355137509723, 17101.319682755435, 7154.6816414215145, 0.05994182967401043, 0.9651857845470926, -0.28740306537205357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002988413E9, 0.0, 2023-09-26 15:10:02.988
202.0, 26460.978562948534, -187500.02235174447, -17615.990950583335, -19106.49467784103, -21442.162566442796, -20369.32353607697, -187500.02235174447, -19756.751627534824, -12363.420410563995, -14194.408261109384, 7561.595149230379, -37433.09228814748, -22644.686418138317, -29514.69624217704, 17140.658752996773, 7184.18594410252, 0.05994182967401043, 0.9651857845470926, -0.28740306537205357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002988422E9, 0.0, 2023-09-26 15:10:02.988
204.0, 26367.235346702975, -187500.02235174447, -17621.891811119534, -19104.97475921807, -21456.802959061024, -20361.433370284245, -187500.02235174447, -19757.332772890662, -12388.588474820672, -14224.516060890683, 7546.932404867698, -37442.01063418516, -22659.81854913456, -29523.726346936983, 17128.007665635072, 7161.633033947115, 0.06197091483700522, 0.9645928922735463, -0.2867015326860268, 192.0, 1.0, 0.0, 15.0, 16.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695759002988431E9, 0.0, 2023-09-26 15:10:02.988
206.0, 26463.794882749902, -187500.02235174447, -17611.16297378099, -19097.598683547818, -21437.178127429263, -20358.326477804956, -187500.02235174447, -19753.24240365534, -12373.9704339469, -14219.86689804398, 7563.070364364429, -37424.710383976744, -22656.398732232898, -29528.777841183884, 17148.191290878214, 7171.221932318442, 0.06197091483700522, 0.9645928922735463, -0.2867015326860268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759002988471E9, 0.0, 2023-09-26 15:10:02.988
208.0, 26374.276146206397, -187500.02235174447, -17612.079395303655, -19097.129296914256, -21444.75536879961, -20351.64330621282, -187500.02235174447, -19748.257964641805, -12379.938349716467, -14228.472319659271, 7552.20741655915, -37433.06993640303, -22651.43664496382, -29511.276425275377, 17129.639342980307, 7159.241397290397, 0.06197091483700522, 0.9645928922735463, -0.2867015326860268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759003047348E9, 0.0, 2023-09-26 15:10:03.047
210.0, 26484.649060326705, -187500.02235174447, -17608.01137781279, -19098.045718436922, -21428.32683662496, -20361.679239473255, -187500.02235174447, -19749.62142105358, -12369.58949203366, -14232.786206339146, 7565.618463232335, -37416.10496236145, -22656.599897932996, -29517.17728581158, 17149.77826473454, 7177.480420765927, 0.06197091483700522, 0.9645928922735463, -0.2867015326860268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759003047371E9, 0.0, 2023-09-26 15:10:03.047
212.0, 26388.13422776869, -187500.02235174447, -17614.336921493643, -19106.897009241227, -21452.86905203689, -20354.54903299201, -187500.02235174447, -19755.298764145227, -12387.0238527088, -14260.323555508085, 7574.02271914753, -37404.727924433704, -22661.494929968707, -29522.251131802936, 17150.225299623646, 7168.003281116878, 0.06197091483700522, 0.9645928922735463, -0.2867015326860268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759003047381E9, 0.0, 2023-09-26 15:10:03.047
214.0, 26468.376990363242, -187500.02235174447, -17593.326281705653, -19087.696860754117, -21424.080005178454, -20349.6540009563, -187500.02235174447, -19737.417368580984, -12359.888834940057, -14245.906680334412, 7535.130683795296, -37442.03298592961, -22638.986723302212, -29508.393050240644, 17124.073758610935, 7166.617472960648, 0.06498545741850262, 0.9642964461367731, -0.28735076634301343, 192.0, 1.0, 16.0, 15.0, 16.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.69575900304739E9, 0.0, 2023-09-26 15:10:03.047
216.0, 26390.45880919204, -187500.02235174447, -17621.24361053033, -19113.82605002237, -21455.8641857939, -20357.186538837737, -187500.02235174447, -19753.95765947791, -12387.225018408897, -14272.415849258407, 7582.7175477406445, -37388.00881958113, -22658.879775867437, -29522.117021336202, 17160.685916028728, 7169.366737528651, 0.06498545741850262, 0.9642964461367731, -0.28735076634301343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957590030474E9, 0.0, 2023-09-26 15:10:03.047
218.0, 26456.70937975757, -187500.02235174447, -17605.1056510336, -19102.069032438878, -21425.86814473488, -20365.769608708575, -187500.02235174447, -19751.029580954266, -12370.662375767515, -14277.556750483127, 7521.116140021818, -37447.8891429769, -22646.20633676128, -29514.472724732488, 17113.657845694765, 7155.106324566165, 0.06498545741850262, 0.9642964461367731, -0.28735076634301343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575900304741E9, 0.0, 2023-09-26 15:10:03.047
