%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -16909.3405496288, -163246.16679503524, -18243.784397099542, -19966.500397503423, -21563.912518490855, -20349.519890489566, -187500.02235174447, -20497.220217850234, -12926.974943515652, -15568.861731155126, 7171.8924846521, -57566.00142312067, -22919.434060982952, -29705.982471225558, 14566.631861523612, 7501.737177579067, 0.06018531992031492, 0.9711226573939835, -0.26787846403488924, 192.0, 0.5, 112.0, 15.0, 40.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.695758925625724E9, 0.0, 2023-09-26 15:08:45.625
200.0, -16992.578445980365, -163323.9955692286, -18237.391798185326, -19960.398371267125, -21558.369285865938, -20350.7045329457, -187500.02235174447, -20495.476781782723, -12937.457911665191, -15587.927769175503, 7089.950989478945, -57652.36856369598, -22921.177497050467, -29702.272081645977, 14493.094622265653, 7464.052136427419, 0.06018531992031492, 0.9711226573939835, -0.26787846403488924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925625734E9, 0.0, 2023-09-26 15:08:45.625
202.0, -16886.407659817658, -163223.25625696854, -18245.170205255774, -19967.28270855936, -21562.146730678884, -20353.610259724886, -187500.02235174447, -20501.645863252386, -12936.98852503163, -15581.669280728018, 7163.734097925913, -57577.55727500407, -22926.407805253006, -29715.794887041437, 14559.12167538663, 7499.43494790017, 0.06018531992031492, 0.9711226573939835, -0.26787846403488924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925625743E9, 0.0, 2023-09-26 15:08:45.625
204.0, -16967.253919512503, -163297.21817937115, -18240.6551528758, -19960.308964289306, -21555.35180036447, -20345.183652065236, -187500.02235174447, -20498.337805073003, -12945.973926302664, -15601.472926315419, 7124.842062573679, -57616.292848145116, -22931.50400298882, -29704.39549736923, 14524.744692414368, 7481.24062791355, 0.06018531992031492, 0.9711226573939835, -0.26787846403488924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925625752E9, 0.0, 2023-09-26 15:08:45.625
206.0, -16878.070459135826, -163213.71206208612, -18239.671676119768, -19966.65685971461, -21561.677344045325, -20353.252631813604, -187500.02235174447, -20502.24936035268, -12925.499728381603, -15591.794620966271, 7155.039269332799, -57587.14617337539, -22920.95397960591, -29705.848360758828, 14553.958422417454, 7501.513660134514, 0.06018531992031492, 0.9711226573939835, -0.26787846403488924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925625761E9, 0.0, 2023-09-26 15:08:45.625
208.0, -16984.241245298534, -163307.20940914267, -18239.13523425284, -19962.678249201566, -21565.007753969163, -20342.099111330404, -187500.02235174447, -20495.454430038266, -12943.17995824575, -15614.056958443756, 7130.340591709685, -57608.581496308034, -22930.699340188425, -29702.562654323898, 14526.130500570596, 7482.805250025422, 0.05909265996015746, 0.9705613286969917, -0.26993923201744463, 192.0, 0.5, 104.0, 15.0, 40.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.69575892562577E9, 0.0, 2023-09-26 15:08:45.625
210.0, -16881.91495918214, -163209.286416684, -18249.595850657923, -19974.994060396442, -21564.873643502433, -20358.549995249512, -187500.02235174447, -20502.62934000842, -12936.206213975694, -15605.652702528561, 7142.656402904559, -57597.40562408038, -22927.81596515369, -29716.77836379747, 14538.40160827656, 7493.8470117863435, 0.05909265996015746, 0.9705613286969917, -0.26993923201744463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925685981E9, 0.0, 2023-09-26 15:08:45.685
212.0, -16992.556094235908, -163315.56896156896, -18247.18186225675, -19970.210787083004, -21570.908614505366, -20348.581117222442, -187500.02235174447, -20498.136639372904, -12950.757199616099, -15622.863545759148, 7136.397914457073, -57599.73020550373, -22931.526354733272, -29712.88916026225, 14528.8797651386, 7478.580770323369, 0.05909265996015746, 0.9705613286969917, -0.26993923201744463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925686002E9, 0.0, 2023-09-26 15:08:45.686
214.0, -16905.518401326943, -163231.86167858384, -18238.28586796354, -19964.824016669278, -21553.02721894112, -20356.4042277818, -187500.02235174447, -20496.281444583114, -12936.31797269797, -15615.062786944245, 7125.177338740509, -57611.91190623187, -22921.333959261654, -29707.50238984852, 14523.20242204695, 7483.542857592447, 0.05909265996015746, 0.9705613286969917, -0.26993923201744463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925686012E9, 0.0, 2023-09-26 15:08:45.686
216.0, -16984.956501121105, -163300.794458484, -18248.90294657981, -19969.160255093608, -21576.31773666355, -20354.616088225375, -187500.02235174447, -20501.467049296745, -12951.204234505205, -15633.100644719678, 7143.237548260397, -57589.78367922112, -22935.706130946415, -29713.336195151354, 14534.624163463614, 7482.9840639810645, 0.05909265996015746, 0.9705613286969917, -0.26993923201744463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925686054E9, 0.0, 2023-09-26 15:08:45.686
218.0, -16905.451346093578, -163227.12310875932, -18228.31698993647, -19953.93871711954, -21546.053474671065, -20352.64913471331, -187500.02235174447, -20493.10749687046, -12929.076007494452, -15622.438862614497, 7109.419358899518, -57623.91479300438, -22917.91414235999, -29700.461590345098, 14510.461927707425, 7483.654616314723, 0.058546329980078735, 0.9752806643484959, -0.2709696160087223, 192.0, 0.5, 104.0, 15.0, 80.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.695758925686064E9, 0.0, 2023-09-26 15:08:45.686
220.0, -16987.415193011188, -163301.53206605103, -18241.526870909558, -19962.85706315721, -21577.770600053143, -20351.46449225718, -187500.02235174447, -20504.842162709494, -12941.481225667147, -15637.548641866284, 7146.36679248414, -57584.91099892986, -22926.78778490875, -29706.988299726047, 14535.562936730736, 7486.67210181619, 0.058546329980078735, 0.9752806643484959, -0.2709696160087223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925686088E9, 0.0, 2023-09-26 15:08:45.686
222.0, -16909.117032184247, -163227.39132969276, -18232.005027771596, -19959.70546718901, -21556.916422476344, -20360.919280161772, -187500.02235174447, -20505.557418532066, -12931.780568573544, -15643.158929724566, 7096.6341610710815, -57636.208252454795, -22921.736290661847, -29710.1622474387, 14501.118898525108, 7475.183305166162, 0.058546329980078735, 0.9752806643484959, -0.2709696160087223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925686097E9, 0.0, 2023-09-26 15:08:45.686
224.0, -16983.03425109795, -163290.22208335664, -18253.28388849305, -19975.508150518912, -21588.342975180505, -20361.589832495432, -187500.02235174447, -20514.811040736564, -12946.532719914047, -15659.140427010112, 7157.900292623079, -57573.62336797993, -22934.879116401567, -29712.97856724007, 14545.442407779981, 7483.989892481553, 0.058546329980078735, 0.9752806643484959, -0.2709696160087223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925746203E9, 0.0, 2023-09-26 15:08:45.746
226.0, -16926.551392859386, -163236.55554491945, -18235.827176073453, -19965.00283062492, -21565.924175491833, -20362.193329595724, -187500.02235174447, -20503.881037697916, -12937.256745965095, -15662.537892167318, 7089.056919700733, -57644.523101392166, -22924.843183141136, -29709.938729994148, 14492.446421676448, 7464.47681957207, 0.058546329980078735, 0.9752806643484959, -0.2709696160087223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925746229E9, 0.0, 2023-09-26 15:08:45.746
228.0, -16990.79030642394, -163294.78183922553, -18251.13812102534, -19972.80358943982, -21583.850274544988, -20355.398399281312, -187500.02235174447, -20509.178401133824, -12943.559937901491, -15671.925624838546, 7149.093705307688, -57583.86046694046, -22932.9121628895, -29715.12433470778, 14537.909869898544, 7480.212447668607, 0.059273164990039366, 0.975640332174248, -0.27148480800436114, 192.0, 0.5, 112.0, 15.0, 64.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.695758925746239E9, 0.0, 2023-09-26 15:08:45.746
230.0, -16973.467704471077, -163275.06760061593, -18224.964228268174, -19951.748246162922, -21546.25464037116, -20349.02815211155, -187500.02235174447, -20489.307700313057, -12928.718379583166, -15680.642805176116, 7064.715869988903, -57671.74752613873, -22923.189154051444, -29707.949424737624, 14470.586415599158, 7459.850008469822, 0.059273164990039366, 0.975640332174248, -0.27148480800436114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925746249E9, 0.0, 2023-09-26 15:08:45.746
232.0, -16980.217931296578, -163276.54281575, -18253.440350704237, -19974.368211551693, -21574.864873273957, -20361.299259817515, -187500.02235174447, -20512.553514546576, -12930.84179530642, -15680.48634296493, 7145.562129683749, -57593.80699322307, -22927.81596515369, -29709.35758463831, 14535.45117800846, 7489.823697784388, 0.059273164990039366, 0.975640332174248, -0.27148480800436114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925746258E9, 0.0, 2023-09-26 15:08:45.746
234.0, -16990.6114924683, -163285.5505687655, -18231.982676027143, -19955.101007831217, -21543.08069265851, -20358.08060861595, -187500.02235174447, -20501.53410453011, -12935.222737219661, -15693.785630915838, 7055.104619873121, -57686.097346079034, -22929.559401221206, -29704.68607004715, 14464.774962040778, 7457.838351468844, 0.059273164990039366, 0.975640332174248, -0.27148480800436114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925746267E9, 0.0, 2023-09-26 15:08:45.746
236.0, -16981.894312130727, -163275.11230410484, -18249.57349891347, -19969.651993471623, -21575.26720467415, -20361.4557220287, -187500.02235174447, -20517.91793321585, -12930.350056928404, -15692.176305315055, 7143.237548260397, -57601.78656599362, -22927.324226775676, -29716.77836379747, 14534.668866952523, 7488.884924517265, 0.059273164990039366, 0.975640332174248, -0.27148480800436114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925746318E9, 0.0, 2023-09-26 15:08:45.746
238.0, -16985.090611587835, -163279.31443206244, -18243.404417443802, -19966.075714358773, -21564.60542256897, -20371.536358778045, -187500.02235174447, -20515.97333144824, -12939.648382621812, -15715.600933504216, 7057.183332107465, -57686.65613969042, -22933.225087311876, -29715.25844517451, 14466.38428764156, 7453.591520022335, 0.058636582495019685, 0.973820166087124, -0.2737424040021806, 192.0, 0.5, 104.0, 15.0, 48.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.695758925746328E9, 0.0, 2023-09-26 15:08:45.746
240.0, -16959.676678142154, -163255.3757137508, -18255.34024898294, -19976.29046157485, -21585.83957980151, -20364.875538930362, -187500.02235174447, -20521.4942123287, -12940.207176233194, -15717.143203871634, 7166.282196793819, -57575.72443195873, -22942.523413005285, -29730.45763140412, 14561.043925409786, 7491.164802451707, 0.058636582495019685, 0.973820166087124, -0.2737424040021806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925805527E9, 0.0, 2023-09-26 15:08:45.805
242.0, -17013.298513090434, -163305.15304865278, -18234.5531266395, -19960.7112956895, -21565.968878980744, -20362.97564065166, -187500.02235174447, -20510.050119167583, -12932.652286607301, -15725.815680720292, 7063.508875788317, -57682.498715221736, -22931.92868613347, -29711.481000361564, 14469.647642332035, 7453.368002577782, 0.058636582495019685, 0.973820166087124, -0.2737424040021806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925805559E9, 0.0, 2023-09-26 15:08:45.805
244.0, -16973.73592540454, -163264.96461212213, -18246.84658608992, -19973.205920840017, -21573.546120351093, -20367.64715524282, -187500.02235174447, -20518.1414506604, -12919.822385289954, -15716.874982938169, 7135.950879567967, -57615.577592322545, -22926.25134304182, -29712.330366650865, 14528.611544205136, 7482.291159902949, 0.058636582495019685, 0.973820166087124, -0.2737424040021806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925805576E9, 0.0, 2023-09-26 15:08:45.805
246.0, -17054.04574323246, -163337.1607467128, -18234.5531266395, -19962.23121431246, -21562.72787603472, -20359.153492349804, -187500.02235174447, -20508.552552289075, -12931.132367984339, -15739.919631471592, 7061.653680998526, -57692.73581418226, -22934.745005934838, -29711.302186405923, 14465.378459141071, 7447.623604252769, 0.058636582495019685, 0.973820166087124, -0.2737424040021806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925805593E9, 0.0, 2023-09-26 15:08:45.805
248.0, -16961.934204332138, -163248.84900436987, -18251.875728592364, -19978.413877298102, -21577.971765753242, -20371.871634944873, -187500.02235174447, -20525.71869203075, -12921.74463531311, -15732.63296277916, 7131.592289399182, -57626.060560472084, -22930.140546577044, -29717.337157408856, 14529.773834916812, 7482.246456414039, 0.05631829124750984, 0.974910083043562, -0.2728712020010903, 192.0, 0.5, 88.0, 15.0, 64.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.695758925805609E9, 0.0, 2023-09-26 15:08:45.805
250.0, -17042.84751926035, -163323.77205178406, -18250.7581413696, -19976.737496463957, -21580.40810589887, -20372.944518678727, -187500.02235174447, -20525.53987807511, -12946.286850725039, -15769.73685857497, 7091.493259846361, -57662.87388358997, -22947.329038063173, -29726.613131357808, 14495.508610666826, 7456.698412501623, 0.05631829124750984, 0.974910083043562, -0.2728712020010903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925805626E9, 0.0, 2023-09-26 15:08:45.805
252.0, -16947.360866947278, -163229.20182099365, -18258.04481006203, -19987.756906480423, -21585.92898677933, -20386.444972329733, -187500.02235174447, -20528.892639743404, -12930.059484250485, -15757.488102613463, 7148.55726344076, -57607.44155734081, -22937.941305391945, -29727.88718079176, 14547.342306058683, 7482.917008747699, 0.05631829124750984, 0.974910083043562, -0.2728712020010903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925805643E9, 0.0, 2023-09-26 15:08:45.805
254.0, -17077.023336532515, -163346.7496450841, -18250.13229252485, -19976.357516808213, -21580.341050665505, -20370.709344233197, -187500.02235174447, -20520.756604761675, -12946.644478636323, -15793.563818164328, 7103.764367552325, -57648.54641539412, -22948.848956686135, -29727.529552880475, 14502.527058425792, 7451.110476387797, 0.05631829124750984, 0.974910083043562, -0.2728712020010903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925865349E9, 0.0, 2023-09-26 15:08:45.865
0.0, -16978.78741965144, -163247.23967876908, -18245.03609478904, -19974.010583640407, -21574.12726570693, -20381.616995527387, -187500.02235174447, -20523.617628051954, -12917.207231188684, -15775.257739455432, 7116.057827002744, -57642.354982180004, -22931.615761711095, -29718.58885509835, 14512.16066028603, 7467.539008562448, 0.05631829124750984, 0.974910083043562, -0.2728712020010903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925865385E9, 0.0, 2023-09-26 15:08:45.865
2.0, -17080.510208667543, -163338.3453891689, -18253.261536748592, -19971.19426383904, -21578.843483787, -20373.74918147912, -187500.02235174447, -20522.522392573643, -12941.592984389423, -15796.558951921339, 7112.436844400984, -57640.41038041239, -22949.16188110851, -29722.88039003377, 14507.377386972594, 7459.067697413886, 0.056159145623754916, 0.978455041521781, -0.27343560100054515, 192.0, 0.5, 96.0, 15.0, 88.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.695758925865439E9, 0.0, 2023-09-26 15:08:45.865
4.0, -16995.484172759556, -163254.21342303915, -18244.522004666567, -19969.450827771525, -21569.94748949379, -20381.549940294022, -187500.02235174447, -20519.460203583265, -12925.052693492496, -15781.873855814203, 7117.93537353699, -57634.88949953193, -22943.97627639488, -29719.147648709735, 14518.843831878166, 7473.395165609738, 0.056159145623754916, 0.978455041521781, -0.27343560100054515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925865456E9, 0.0, 2023-09-26 15:08:45.865
6.0, -17073.514112653032, -163320.77691802706, -18256.12256003887, -19982.168970366594, -21596.635472373426, -20388.45662933071, -187500.02235174447, -20531.507793844678, -12943.023496034562, -15810.238219527988, 7122.2269084724085, -57625.434711627335, -22949.899488675535, -29728.781250569973, 14518.083872566685, 7463.359232349305, 0.056159145623754916, 0.978455041521781, -0.27343560100054515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925865472E9, 0.0, 2023-09-26 15:08:45.865
8.0, -16990.298568045924, -163237.02493155302, -18243.203251743707, -19977.34099356425, -21569.03106797112, -20383.3604315949, -187500.02235174447, -20523.01413095166, -12935.736827342133, -15812.808670140348, 7123.188033483986, -57626.26172617218, -22947.887831674558, -29736.425547173687, 14525.549355214758, 7469.885941730255, 0.056159145623754916, 0.978455041521781, -0.27343560100054515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925865489E9, 0.0, 2023-09-26 15:08:45.865
10.0, -17091.99900531757, -163324.33084539545, -18252.47922569266, -19978.23506334246, -21589.41585891436, -20374.5091407906, -187500.02235174447, -20525.942209475306, -12938.217870976672, -15816.854335886757, 7147.394972729084, -57602.77004274965, -22946.144395607043, -29724.60147435683, 14537.976925131909, 7465.393241094737, 0.056159145623754916, 0.978455041521781, -0.27343560100054515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925865503E9, 0.0, 2023-09-26 15:08:45.865
12.0, -17021.635713772263, -163254.25812652806, -18239.358751697393, -19974.14469410714, -21562.07967544552, -20379.78415248205, -187500.02235174447, -20523.952904218782, -12924.248030692104, -15808.092452060278, 7098.757576794336, -57654.29081371913, -22940.77997693777, -29718.320634164887, 14498.660206635024, 7458.486552058048, 0.05507957281187746, 0.9792275207608905, -0.2717178005002726, 192.0, 0.5, 88.0, 15.0, 80.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.695758925865515E9, 0.0, 2023-09-26 15:08:45.865
14.0, -17117.211773063158, -163338.5018513801, -18253.596812915424, -19983.443019800547, -21581.682155332823, -20376.654908258308, -187500.02235174447, -20532.82654676754, -12943.157606501294, -15825.772681924425, 7146.165626784043, -57603.57470555005, -22955.97916316738, -29730.390576170754, 14531.696084939967, 7462.308700359906, 0.05507957281187746, 0.9792275207608905, -0.2717178005002726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925925617E9, 0.0, 2023-09-26 15:08:45.925
16.0, -17044.769769283506, -163265.97044062262, -18244.209080244193, -19977.00571739742, -21569.589861582503, -20393.284606133057, -187500.02235174447, -20534.525279346144, -12927.712551082677, -15823.381045267708, 7077.344605606152, -57676.77666864117, -22942.188136838453, -29727.46249764711, 14476.24140694635, 7447.467142041582, 0.05507957281187746, 0.9792275207608905, -0.2717178005002726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925925659E9, 0.0, 2023-09-26 15:08:45.925
18.0, -17131.315723814456, -163341.6087438594, -18259.765894385087, -19983.644185500645, -21594.17678048334, -20376.632556513854, -187500.02235174447, -20535.77697703564, -12948.343211214926, -15843.519967021939, 7153.60875768766, -57597.00329268018, -22958.862538202113, -29738.526611152487, 14538.558070487747, 7466.756697506511, 0.05507957281187746, 0.9792275207608905, -0.2717178005002726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758925925677E9, 0.0, 2023-09-26 15:08:45.925
