%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, 14062.085933933966, 36066.50663215001, -42607.2082051287, -44350.6666243871, -23670.02799153662, -25247.56941170328, -187500.02235174447, 14692.136906640162, -12495.85449646169, -33006.2398917961, -44524.071457871374, -39970.37291173612, -20198.265635760505, -24182.17351224107, -46455.731565443464, -31661.916573276114, -0.008, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039275967E9, 0.0, 2023-09-26 15:43:59.275
108.0, 14069.841989259958, 36076.20728924362, -42600.033295158544, -44350.24194124245, -23666.67522986832, -25241.221516277972, -187500.02235174447, 14716.366197629715, -12484.298644578295, -33000.160217304256, -44520.18225433615, -39957.16303076303, -20212.34723476735, -24186.219177987477, -46457.27383581088, -31661.871869787203, -0.008, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039275976E9, 0.0, 2023-09-26 15:43:59.275
110.0, 14060.45425658873, 36073.12274850878, -42597.88752769084, -44351.49363893195, -23660.260279209648, -25235.790042375334, -187500.02235174447, 14678.18941810005, -12480.342385809707, -33002.261281283056, -44513.946117633124, -39958.99587380837, -20191.224836257083, -24169.88005279065, -46449.00369036242, -31651.54536384885, -0.008, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039275984E9, 0.0, 2023-09-26 15:43:59.275
112.0, 14074.334689895475, 36080.67763813468, -42587.382207796836, -44348.07382203029, -23658.49449139768, -25243.300228512315, -187500.02235174447, 14711.359406871727, -12478.397784042096, -33004.51880747304, -44514.95194613361, -39956.358367962646, -20210.961426611117, -24182.3076227078, -46447.30495778382, -31653.64642782765, -0.008, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039275993E9, 0.0, 2023-09-26 15:43:59.275
114.0, 14062.130637422877, 36073.167451997695, -42585.57171649596, -44339.98249053747, -23651.16311921634, -25240.66272266659, -187500.02235174447, 14655.860025389198, -12470.977004882932, -33012.85600815487, -44507.26294604099, -39958.302969730255, -20187.134467021762, -24182.64289887463, -46442.879312381665, -31653.892297016657, -0.01, 1.01, 0.044, 192.0, 127.5, 88.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695761039276002E9, 0.0, 2023-09-26 15:43:59.276
116.0, 14067.964442725712, 36080.655286390225, -42588.67860897525, -44343.290548716854, -23655.275840196115, -25245.89303086913, -187500.02235174447, 14699.088299165762, -12480.454144531983, -32991.46538871114, -44509.98985886453, -39948.08822251418, -20192.923568835686, -24162.21340444248, -46441.09117282524, -31655.03223598388, -0.01, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039276011E9, 0.0, 2023-09-26 15:43:59.276
118.0, 14048.227852371676, 36063.77971932646, -42611.16446389729, -44350.64427264265, -23671.100875270473, -25237.578181931756, -187500.02235174447, 14665.85125516072, -12488.009034157878, -33029.463354285166, -44521.702172959114, -39970.05998731375, -20204.635882930266, -24168.65070684561, -46446.321481027786, -31654.40638713913, -0.01, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039336257E9, 0.0, 2023-09-26 15:43:59.336
120.0, 14071.987756727667, 36089.23835626106, -42594.780635211544, -44331.95821427801, -23663.143654244384, -25218.668606122566, -187500.02235174447, 14728.726712313499, -12507.343293111719, -33012.49838024359, -44534.085039387355, -39965.74610063387, -20220.796194171453, -24181.815884329782, -46461.900646913135, -31656.44039588456, -0.01, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576103933628E9, 0.0, 2023-09-26 15:43:59.336
122.0, 14060.610718799917, 36073.4133211867, -42590.109120620386, -44332.00291776692, -23656.77340707462, -25230.984417317442, -187500.02235174447, 14672.556778497314, -12481.839952688213, -32977.69671412667, -44509.051085597406, -39946.23302772439, -20199.606740427822, -24152.289229904323, -46440.33121351376, -31637.709634031016, -0.01, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039336289E9, 0.0, 2023-09-26 15:43:59.336
124.0, 14071.764239283115, 36083.024571302485, -42577.79330942551, -44333.12050498969, -23645.82105229152, -25233.17488827406, -187500.02235174447, 14752.039581780386, -12484.14218236711, -32998.77440914803, -44510.436893753635, -39948.28938821428, -20157.384295151747, -24165.096779477215, -46440.085344324754, -31647.723215546994, -0.01, 1.008, 0.048, 192.0, 127.5, 88.0, 15.5, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695761039336298E9, 0.0, 2023-09-26 15:43:59.336
126.0, 14050.284212861565, 36054.99548375553, -42591.092597376424, -44347.89500807464, -23662.674267610822, -25244.574277946267, -187500.02235174447, 14691.511057795413, -12497.530877295838, -33013.3924500218, -44516.49421650103, -39964.04736805527, -20234.743682711563, -24174.68567784854, -46445.740335671944, -31656.798023795847, -0.01, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039336338E9, 0.0, 2023-09-26 15:43:59.336
128.0, 14069.618471815405, 36077.10135902183, -42587.4045595413, -44342.75410684993, -23652.638334350388, -25237.555830187302, -187500.02235174447, 14753.581852147801, -12475.872036918645, -33009.190322064205, -44514.929594389156, -39955.95603656245, -20205.52995270848, -24183.089933763735, -46450.88123689667, -31657.98266625198, -0.01, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039336347E9, 0.0, 2023-09-26 15:43:59.336
130.0, 14063.40468685683, 36069.27824846247, -42580.184946082234, -44327.44316189804, -23647.25156393666, -25234.6053999192, -187500.02235174447, 14658.251662045916, -12483.739850966913, -33010.53142673152, -44511.37566702076, -39956.87245808512, -20207.161630053717, -24169.388314412634, -46438.341908257236, -31654.02640748339, -0.01, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039336356E9, 0.0, 2023-09-26 15:43:59.336
132.0, 14068.9702712262, 36084.61154515881, -42592.9030886773, -44343.648176628136, -23662.16017748835, -25244.149594801616, -187500.02235174447, 14747.166901489129, -12486.399708557095, -32996.11455155785, -44516.27069905648, -39949.54108590378, -20205.686414919666, -24192.79059085734, -46446.27677753887, -31659.681398830584, -0.01, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039336365E9, 0.0, 2023-09-26 15:43:59.336
134.0, 14054.732210008171, 36065.52315539398, -42590.734969465135, -44338.820199825794, -23661.623735621422, -25229.46449869448, -187500.02235174447, 14680.022261145385, -12488.880752191633, -33003.06594408345, -44519.08701885784, -39961.25339999836, -20210.112060321815, -24173.076352247757, -46448.98133861797, -31657.35681740723, -0.006, 1.01, 0.044, 192.0, 127.5, 104.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695761039395879E9, 0.0, 2023-09-26 15:43:59.395
136.0, 14074.848780017946, 36081.59405965734, -42587.806890941494, -44341.547112649336, -23661.288459454594, -25227.296379482315, -187500.02235174447, 14739.25438395195, -12481.66113873257, -33006.57516796293, -44518.058838612895, -39958.682949386, -20223.970141884107, -24180.854759318205, -46453.652853209125, -31654.69695981705, -0.006, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039395899E9, 0.0, 2023-09-26 15:43:59.395
138.0, 14067.360945625418, 36066.41722517219, -42588.38803629733, -44337.43439166956, -23666.87639556842, -25239.411024977093, -187500.02235174447, 14703.37983410118, -12475.268539818353, -33011.47019999864, -44510.54865247592, -39956.09014702918, -20197.729193893578, -24165.722628321964, -46453.63050146467, -31657.580334851784, -0.006, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039395908E9, 0.0, 2023-09-26 15:43:59.395
140.0, 14082.0236899881, 36083.49395793604, -42579.067358859465, -44331.60058636672, -23663.166005988838, -25236.41589122008, -187500.02235174447, 14748.619764878722, -12480.498848020894, -32993.23117652311, -44510.52630073146, -39945.40601317955, -20194.957577581117, -24167.756637067396, -46448.35548977322, -31661.201317453542, -0.006, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039395917E9, 0.0, 2023-09-26 15:43:59.395
142.0, 14074.871131762402, 36074.93323980967, -42587.09163511892, -44335.78036257987, -23664.574165889524, -25237.779347631855, -187500.02235174447, 14693.746232240945, -12503.811717487779, -33011.78312442102, -44518.46117001309, -39954.2796557283, -20201.23841777306, -24183.000526785916, -46454.74808868743, -31663.07886398779, -0.006, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039395926E9, 0.0, 2023-09-26 15:43:59.395
144.0, 14092.21608545972, 36094.73688539706, -42581.90603040529, -44322.458722884505, -23657.354552430457, -25231.230286506452, -187500.02235174447, 14748.642116623178, -12471.356984538674, -32986.65976365325, -44505.966544862575, -39942.992024778374, -20173.388144181747, -24165.767331810872, -46445.49446648294, -31647.58910508026, -0.004, 1.014, 0.042, 192.0, 127.5, 112.0, 15.5, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695761039395935E9, 0.0, 2023-09-26 15:43:59.395
146.0, 14072.837123016969, 36067.713626350596, -42591.651390987805, -44334.14868523463, -23657.131034985905, -25234.292475496826, -187500.02235174447, 14711.6723312941, -12466.707821691969, -32997.45565622517, -44509.2075478086, -39947.01533878033, -20223.63486571728, -24167.242546944923, -46445.38270776066, -31652.260619671422, -0.004, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039395944E9, 0.0, 2023-09-26 15:43:59.395
148.0, 14072.434791616774, 36069.70293160712, -42583.0012658836, -44344.408135939615, -23655.02997100711, -25228.436318449538, -187500.02235174447, 14714.600409817745, -12485.483287034427, -33015.00177562258, -44516.91889964568, -39963.130946532605, -20215.76705166901, -24168.4048376566, -46441.89583562563, -31657.44622438505, -0.004, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039456315E9, 0.0, 2023-09-26 15:43:59.456
150.0, 14073.842951517458, 36064.18205072666, -42588.67860897525, -44339.40134518163, -23666.049381023575, -25235.700635397512, -187500.02235174447, 14703.558648056824, -12501.71065350898, -33021.34967104789, -44526.08311487235, -39969.076510557716, -20213.509525479025, -24174.26099470389, -46450.52360898538, -31664.08469248828, -0.004, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039456346E9, 0.0, 2023-09-26 15:43:59.456
152.0, 14080.995509743156, 36074.30739096492, -42584.4988327621, -44337.6132056252, -23661.5343286436, -25240.685074411045, -187500.02235174447, 14709.593619059757, -12467.84776065919, -33026.35646180588, -44518.95290839111, -39964.42734771101, -20205.239380030558, -24180.96651804048, -46452.28939679735, -31663.45884364353, -0.004, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039456355E9, 0.0, 2023-09-26 15:43:59.456
154.0, 14073.485323606174, 36068.965324040095, -42590.39969329831, -44339.55780739282, -23660.282630954105, -25244.730740157454, -187500.02235174447, 14701.792860244854, -12485.349176567695, -32997.925042858726, -44516.96360313459, -39954.90550457305, -20192.90121709123, -24171.623488858164, -46448.04256535084, -31660.866041286714, -0.006, 1.016, 0.05, 192.0, 127.5, 104.0, 15.5, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695761039456364E9, 0.0, 2023-09-26 15:43:59.456
156.0, 14062.980003712179, 36062.70683559261, -42595.27237358956, -44345.79394409584, -23662.45075016627, -25248.552888459315, -187500.02235174447, 14701.09995616674, -12493.216990615963, -33015.96290063416, -44525.30080381642, -39973.09982455967, -20201.841914873352, -24183.40285818611, -46457.72087069999, -31664.46467214402, -0.006, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039456374E9, 0.0, 2023-09-26 15:43:59.456
158.0, 14062.845893245447, 36063.511498393, -42590.24323108712, -44346.26333072941, -23664.082427511505, -25248.061150081296, -187500.02235174447, 14728.86082278023, -12494.558095283282, -33023.517790260055, -44529.07824862936, -39970.35055999167, -20209.307397521425, -24195.271634491877, -46461.67712946858, -31666.02929425589, -0.006, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039456383E9, 0.0, 2023-09-26 15:43:59.456
160.0, 14052.072352417988, 36056.91773377868, -42590.891431676326, -44348.78907785286, -23667.09991301297, -25239.94746684402, -187500.02235174447, 14699.356520099225, -12503.722310509958, -33022.19903733719, -44532.69923123113, -39979.850051385176, -20242.566793270922, -24186.73326810995, -46462.12416435769, -31667.99624776796, -0.006, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039456392E9, 0.0, 2023-09-26 15:43:59.456
162.0, 14063.807018257025, 36066.730149594565, -42583.15772809479, -44339.69191785955, -23657.62277336392, -25239.14280404363, -187500.02235174447, 14749.20091023456, -12497.463822062473, -33026.73644146162, -44530.374649807774, -39969.545897191274, -20207.56396145391, -24183.201692486015, -46453.27287355338, -31659.480233130485, -0.006, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039456401E9, 0.0, 2023-09-26 15:43:59.456
164.0, 14056.900329220336, 36058.23648670155, -42583.247135072605, -44344.1175632617, -23665.155311245362, -25246.965914602988, -187500.02235174447, 14694.215618874505, -12485.013900400865, -33012.69954594369, -44517.0083066235, -39966.86368785664, -20194.778763625476, -24177.010259271894, -46445.42741124957, -31655.16634645061, -0.004, 1.012, 0.044, 192.0, 127.5, 112.0, 15.5, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695761039516623E9, 0.0, 2023-09-26 15:43:59.516
166.0, 14068.299718892542, 36072.1616234972, -42583.8506321729, -44329.588929365746, -23660.215575720737, -25243.56844944578, -187500.02235174447, 14747.032791022397, -12505.108118666187, -33007.80451390797, -44524.27262357147, -39960.895772087075, -20158.635992841246, -24181.16768374058, -46457.60911197771, -31663.816471554816, -0.004, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039516645E9, 0.0, 2023-09-26 15:43:59.516
168.0, 14060.677774033282, 36064.89730654923, -42579.38028328184, -44333.522836389886, -23665.982325790206, -25245.28953376884, -187500.02235174447, 14699.20005788804, -12493.9993016719, -33001.47897022712, -44520.47282701407, -39962.46039419894, -20223.746624439555, -24184.386334942144, -46458.257312566915, -31656.730968562482, -0.004, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039516702E9, 0.0, 2023-09-26 15:43:59.516
170.0, 14071.183093927277, 36079.35888521181, -42578.26269605907, -44333.90281604562, -23670.49737817018, -25241.62384767817, -187500.02235174447, 14767.931672088109, -12483.963368411467, -32998.34972600338, -44513.588489721835, -39956.559533662745, -20229.446319275656, -24176.87614880516, -46457.832629422264, -31649.667817314607, -0.004, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039516712E9, 0.0, 2023-09-26 15:43:59.516
172.0, 14065.148122924344, 36071.08873976335, -42570.19371631071, -44315.52968210336, -23657.846290808477, -25228.950408572007, -187500.02235174447, 14692.785107229365, -12492.881714449135, -32991.063057310945, -44516.51656824548, -39958.25826624135, -20216.28114179148, -24167.555471367297, -46456.33506254376, -31645.197468423543, -0.004, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039516721E9, 0.0, 2023-09-26 15:43:59.516
174.0, 14068.366774125907, 36083.449254447136, -42587.91864966377, -44333.366374178695, -23667.30107871307, -25243.076711067763, -187500.02235174447, 14768.11048604375, -12505.353987855195, -32991.01835382204, -44516.53891998994, -39949.4293271815, -20212.86132488982, -24167.577823111755, -46450.76947817439, -31648.50552660293, -0.004, 1.014, 0.04, 192.0, 127.5, 112.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.69576103951673E9, 0.0, 2023-09-26 15:43:59.516
176.0, 14063.762314768115, 36069.90409730722, -42574.887582646326, -44334.32749919027, -23662.517805399635, -25243.8590221237, -187500.02235174447, 14703.37983410118, -12504.772842499357, -33001.76954290504, -44522.886815415244, -39963.46622269943, -20205.820525386396, -24167.890747534126, -46453.04935610883, -31661.17896570909, -0.004, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039516739E9, 0.0, 2023-09-26 15:43:59.516
178.0, 14081.286082421075, 36095.7203621531, -42569.545515721504, -44321.6093565952, -23668.865700824943, -25242.8084901343, -187500.02235174447, 14795.78194567942, -12492.747603982401, -32984.37988571881, -44508.000553608006, -39948.84818182566, -20204.94880735264, -24168.896576034615, -46451.976472374976, -31652.282971415876, -0.004, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039576833E9, 0.0, 2023-09-26 15:43:59.576
180.0, 14065.841027002458, 36072.92158280869, -42582.10719610539, -44329.25365319892, -23672.6878491268, -25240.7074261555, -187500.02235174447, 14727.72088381301, -12483.8963131781, -32991.82301662243, -44506.36887626277, -39951.77626034931, -20177.6126238838, -24173.79160807033, -46451.70825144151, -31646.315055646308, -0.004, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039576857E9, 0.0, 2023-09-26 15:43:59.576
182.0, 14080.816695787515, 36089.4171702167, -42572.13831807832, -44333.58989162325, -23664.618869378435, -25248.128205314664, -187500.02235174447, 14795.536076490413, -12500.213086630474, -33002.21657779415, -44511.80035016541, -39955.151373762055, -20190.37546996778, -24172.852834803205, -46458.59258873374, -31655.322808661796, -0.004, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039576866E9, 0.0, 2023-09-26 15:43:59.576
184.0, 14079.944977753757, 36084.74565562554, -42563.689358674215, -44314.277984413864, -23659.209747220248, -25227.8551730937, -187500.02235174447, 14722.602334332745, -12477.637824730615, -32989.36432473234, -44503.23963203903, -39951.440984182474, -20227.90404890824, -24165.16383471058, -46451.19416131904, -31648.21495392501, -0.006, 1.014, 0.04, 192.0, 127.5, 104.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695761039576875E9, 0.0, 2023-09-26 15:43:59.576
186.0, 14077.240416674664, 36087.561975426914, -42575.17815532424, -44331.73469683346, -23670.095046769984, -25246.295362269328, -187500.02235174447, 14797.21245732456, -12489.081917891732, -32990.86189161085, -44510.503948987, -39949.4293271815, -20212.838973145364, -24173.724552836964, -46451.395327019134, -31644.75043353444, -0.006, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039576885E9, 0.0, 2023-09-26 15:43:59.576
188.0, 14066.623338058394, 36063.019760014984, -42569.7466814216, -44337.47909515847, -23662.651915866365, -25250.497490226924, -187500.02235174447, 14728.816119291321, -12501.509487808882, -33007.55864471896, -44521.54571074792, -39965.81315586724, -20219.835069159875, -24176.227948215957, -46458.50318175593, -31658.54145986336, -0.006, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039576894E9, 0.0, 2023-09-26 15:43:59.576
190.0, 14072.613605572416, 36076.5649171549, -42569.18788781022, -44346.866827829705, -23665.132959500905, -25264.914365400597, -187500.02235174447, 14788.696442687089, -12510.51724082437, -33020.075621613934, -44521.25513807001, -39967.042501812284, -20197.75154563803, -24184.341631453233, -46449.98716711845, -31663.63765759917, -0.006, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039576929E9, 0.0, 2023-09-26 15:43:59.576
192.0, 14070.40078287134, 36070.52994615197, -42580.43081527124, -44336.965005036, -23663.188357733296, -25258.365304275194, -187500.02235174447, 14762.097866785272, -12497.977912184944, -33002.55185396098, -44527.58068175086, -39971.646961170074, -20196.14222003725, -24185.190997742535, -46461.09598411274, -31678.0768845173, -0.006, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761039576938E9, 0.0, 2023-09-26 15:43:59.576
