%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, 12804.889715300766, 36732.633320407076, -44448.47785812353, -45714.54771930548, -24278.397772121167, -26324.185886882056, -187500.02235174447, 4163.280625734404, -12357.050163394233, -33674.55705100978, -44963.70791956281, -40639.27121630564, -20723.464575226855, -24672.235509423677, -47404.31724838224, -32750.491231738477, 0.114, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760960871373E9, 0.0, 2023-09-26 15:42:40.871
236.0, 12808.264828713516, 36746.35729150263, -44459.2961024399, -45724.58365256592, -24289.216016437535, -26329.885581718157, -187500.02235174447, 4247.189074419627, -12368.58366353317, -33668.61148698467, -44961.718614306286, -40623.08855332, -20741.480081257832, -24684.260747940632, -47401.679742536515, -32740.70116766705, 0.114, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760960871382E9, 0.0, 2023-09-26 15:42:40.871
238.0, 12795.43492739617, 36726.0172040483, -44456.70330008308, -45722.92962347622, -24286.556158847354, -26324.767032237894, -187500.02235174447, 4167.996843814474, -12332.373837515574, -33688.482187805435, -44961.20452418381, -40632.297472035585, -20764.01063966878, -24673.286041413074, -47401.3891698586, -32739.941208355573, 0.114, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760960931603E9, 0.0, 2023-09-26 15:42:40.931
240.0, 12814.031578782986, 36748.65952118153, -44447.673195323136, -45712.80428323797, -24280.632946566697, -26316.519238533885, -187500.02235174447, 4232.705144012588, -12346.67895396697, -33672.45598703098, -44958.52231484918, -40621.881559119414, -20747.492700516308, -24664.099474441944, -47397.67878027902, -32735.6273216757, 0.116, 1.004, 0.0, 192.0, 1.5, 80.0, 15.5, 48.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760960931627E9, 0.0, 2023-09-26 15:42:40.931
242.0, 12790.629302338279, 36719.55754990072, -44463.52058214195, -45720.62739379733, -24280.923519244614, -26316.02750015587, -187500.02235174447, 4136.43618064358, -12365.789695476258, -33686.604641271195, -44965.25018993023, -40633.12448658043, -20736.517993988753, -24670.045038467055, -47396.62824828962, -32731.08991755127, 0.116, 1.004, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760960931636E9, 0.0, 2023-09-26 15:42:40.931
244.0, 12810.63411362578, 36749.73240491538, -44448.567265101345, -45718.57103330744, -24277.99544072097, -26320.095517646732, -187500.02235174447, 4207.961762900563, -12348.914128412502, -33659.2461060579, -44955.32601539207, -40618.17116953983, -20736.965028877858, -24660.322029629, -47390.68268426451, -32726.61956866021, 0.116, 1.004, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760960931644E9, 0.0, 2023-09-26 15:42:40.931
246.0, 12790.852819782833, 36726.12896277058, -44455.87628553823, -45725.38831536631, -24282.242272167477, -26321.235456613955, -187500.02235174447, 4140.079514989796, -12354.077381381678, -33666.890402661615, -44961.495096861734, -40628.56473071155, -20749.81728193966, -24665.820558765005, -47393.07432092122, -32730.754641384443, 0.116, 1.004, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760960931684E9, 0.0, 2023-09-26 15:42:40.931
248.0, 12794.518505873502, 36736.14254428656, -44467.879172310735, -45735.35719339338, -24288.299594914868, -26327.67275901708, -187500.02235174447, 4235.812036491876, -12362.280471596774, -33680.63672550162, -44967.48536437576, -40632.431582502315, -20745.548098748695, -24679.768047305115, -47399.0869401797, -32729.726461139497, 0.116, 1.004, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760960931693E9, 0.0, 2023-09-26 15:42:40.931
250.0, 12782.537970845458, 36716.38360218806, -44470.85195432329, -45727.6905450452, -24284.499798357465, -26307.91381691859, -187500.02235174447, 4181.7208149100325, -12368.628367022082, -33698.58517629924, -44979.17532672588, -40650.38003329993, -20723.933961860414, -24691.882692799893, -47408.16174842856, -32738.354234499246, 0.116, 1.004, -0.002, 192.0, 1.5, 80.0, 15.5, 48.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695760960931701E9, 0.0, 2023-09-26 15:42:40.931
252.0, 12785.443697624649, 36729.28055873878, -44472.349521201795, -45739.604024839886, -24291.786467049893, -26325.83991597175, -187500.02235174447, 4255.526275101456, -12402.044224982767, -33693.37721984115, -44979.868230804, -40637.90775989387, -20765.19528212491, -24672.01199197912, -47404.63017280462, -32733.5262576969, 0.116, 1.004, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576096093171E9, 0.0, 2023-09-26 15:42:40.931
254.0, 12791.255151183028, 36725.54781741474, -44469.063814766865, -45724.27072814354, -24286.42204838062, -26311.557151264806, -187500.02235174447, 4196.718835439544, -12354.412657548506, -33684.14594938111, -44976.44841390233, -40642.66868146285, -20762.870700701562, -24676.951727503747, -47409.10052169568, -32741.39407174517, 0.116, 1.004, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760960991929E9, 0.0, 2023-09-26 15:42:40.991
0.0, 12798.228895453083, 36739.540009443765, -44453.28348318142, -45713.161911149255, -24278.66599305463, -26319.983758924456, -187500.02235174447, 4218.869414194753, -12360.335869829163, -33662.688274704014, -44960.601027083525, -40615.06427706055, -20741.971819635848, -24651.046055680046, -47394.437777333, -32721.56807441331, 0.116, 1.004, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760960991956E9, 0.0, 2023-09-26 15:42:40.991
2.0, 12792.43979363916, 36725.41370694801, -44455.89863728269, -45715.46414082815, -24279.202434921557, -26314.55228502182, -187500.02235174447, 4172.44484096108, -12357.92188142799, -33663.91762064906, -44961.785669539655, -40615.71247764975, -20747.515052260766, -24671.073218712, -47392.582582543204, -32728.318301238814, 0.116, 1.004, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760960991965E9, 0.0, 2023-09-26 15:42:40.991
4.0, 12795.881962285277, 36730.68871863946, -44447.02499473393, -45714.90534721677, -24273.0780569408, -26320.631959513663, -187500.02235174447, 4195.422434261136, -12352.0657243807, -33690.09151340622, -44962.053890473115, -40629.168227811846, -20741.793005680207, -24689.26753869862, -47392.582582543204, -32723.579731414287, 0.116, 1.005, -0.003, 192.0, 1.5, 80.0, 15.5, 56.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695760960991973E9, 0.0, 2023-09-26 15:42:40.991
6.0, 12800.218200709605, 36734.019128563305, -44448.36609940125, -45715.37473385033, -24274.441513352576, -26320.766069980393, -187500.02235174447, 4167.549808925368, -12347.885948167557, -33670.69019921902, -44950.05100370062, -40615.444256716284, -20720.536496703207, -24666.26759365411, -47386.14528014008, -32719.95874881253, 0.116, 1.005, -0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760960991983E9, 0.0, 2023-09-26 15:42:40.991
8.0, 12798.251247197539, 36735.58375067518, -44445.16979994414, -45716.51467281755, -24274.173292419113, -26323.984721181958, -187500.02235174447, 4194.550716227379, -12342.745046942837, -33666.77864393934, -44953.31435839109, -40621.8368556305, -20736.450938755388, -24678.292832171064, -47390.72738775342, -32723.37856571419, 0.116, 1.005, -0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760960991991E9, 0.0, 2023-09-26 15:42:40.991
10.0, 12796.977197763586, 36733.01330006281, -44455.89863728269, -45721.81203625346, -24275.1791209196, -26325.124660149177, -187500.02235174447, 4191.577934214823, -12358.860654695112, -33688.415132572074, -44960.98100673926, -40624.85434113197, -20738.663761456464, -24679.58923334947, -47396.69530352298, -32726.53016168239, 0.116, 1.005, -0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760960992028E9, 0.0, 2023-09-26 15:42:40.992
12.0, 12789.288197670961, 36727.73828837136, -44453.48464888152, -45720.023896697036, -24280.14120818868, -26325.0129014269, -187500.02235174447, 4167.6839193921, -12405.799318051259, -33688.3033738498, -44968.53589636516, -40638.22068431624, -20710.52291518723, -24676.035305981077, -47404.272544893334, -32727.491286693967, 0.116, 1.005, -0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760961052272E9, 0.0, 2023-09-26 15:42:41.052
14.0, 12803.682721100178, 36738.44477396546, -44441.593520831295, -45705.24939361208, -24279.403600621656, -26310.81954369778, -187500.02235174447, 4195.154213327672, -12332.485596237851, -33671.919545164055, -44949.11223043349, -40618.14881779538, -20764.63648851353, -24675.185939691775, -47396.09180642269, -32716.203655744037, 0.112, 1.0074999999999998, -0.0045000000000000005, 192.0, 1.5, 48.0, 15.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695760961052299E9, 0.0, 2023-09-26 15:42:41.052
16.0, 12803.995645522553, 36734.55557043023, -44431.42347710413, -45697.09100688589, -24263.533862058386, -26301.25299707091, -187500.02235174447, 4159.033794287896, -12359.508855284317, -33672.38893179762, -44950.90036998992, -40619.46757071824, -20739.624886468042, -24679.41041939383, -47388.87219296362, -32705.474818405488, 0.112, 1.0074999999999998, -0.0045000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760961052309E9, 0.0, 2023-09-26 15:42:41.052
18.0, 12814.29979971645, 36746.55845720273, -44435.20092191707, -45701.18137612121, -24262.930364958094, -26308.360851807698, -187500.02235174447, 4186.30292252337, -12343.326192298675, -33670.801957941294, -44948.95576822231, -40612.7843991261, -20723.755147904772, -24675.185939691775, -47386.2346871179, -32712.247396975446, 0.112, 1.0074999999999998, -0.0045000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760961052318E9, 0.0, 2023-09-26 15:42:41.052
20.0, 12799.145316975751, 36725.50311392583, -44435.62560506172, -45709.9879634366, -24269.434722594586, -26317.905046690114, -187500.02235174447, 4148.10379124925, -12352.423352291984, -33676.18872835502, -44951.302701390116, -40617.74648639518, -20730.10304333008, -24673.174282690798, -47387.86636446314, -32717.455353433535, 0.112, 1.0074999999999998, -0.0045000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760961052327E9, 0.0, 2023-09-26 15:42:41.052
22.0, 12808.711863602623, 36739.22708502139, -44432.89869223818, -45714.61477453885, -24270.507606328443, -26324.07412815978, -187500.02235174447, 4194.818937160842, -12355.73141047137, -33694.226586130455, -44961.24922767273, -40625.81546614355, -20738.596706223096, -24688.30641368704, -47393.499004065874, -32726.91014133813, 0.112, 1.0074999999999998, -0.0045000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760961052336E9, 0.0, 2023-09-26 15:42:41.052
24.0, 12798.228895453083, 36727.69358488245, -44434.44096260559, -45703.930640689214, -24268.071266182815, -26321.570732780783, -187500.02235174447, 4154.228169230005, -12362.97337567489, -33669.21498408497, -44957.82941077106, -40625.27902427662, -20717.183735034912, -24674.962422247223, -47390.68268426451, -32724.876132592697, 0.112, 1.00775, -0.00425, 192.0, 1.5, 64.0, 15.5, 64.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695760961052345E9, 0.0, 2023-09-26 15:42:41.052
26.0, 12810.030616525486, 36741.41755597801, -44435.13386668371, -45698.767387720036, -24267.199548149056, -26317.659177501104, -187500.02235174447, 4205.368960543748, -12353.853863937124, -33667.40449278409, -44953.962558980296, -40610.10218979147, -20719.217743780344, -24673.55426234654, -47386.68172200701, -32715.778972599386, 0.112, 1.00775, -0.00425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760961052355E9, 0.0, 2023-09-26 15:42:41.052
28.0, 12806.610799623824, 36728.431192449476, -44430.73057302601, -45692.79947195047, -24267.95950746054, -26312.96531116549, -187500.02235174447, 4136.033849243385, -12352.378648803075, -33674.66880973206, -44950.63214905646, -40615.66777416084, -20719.262447269255, -24672.861358268423, -47392.62728603212, -32715.197827243548, 0.112, 1.00775, -0.00425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760961111697E9, 0.0, 2023-09-26 15:42:41.111
30.0, 12810.075320014397, 36744.74796590185, -44435.290328894895, -45702.85775695536, -24269.457074339043, -26317.949750179025, -187500.02235174447, 4220.299925839892, -12376.607939792626, -33681.486091790925, -44959.57284683858, -40616.919471850335, -20745.816319682162, -24679.544529860563, -47391.196774386975, -32718.394126700656, 0.112, 1.00775, -0.00425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760961111715E9, 0.0, 2023-09-26 15:42:41.111
32.0, 12797.804212308432, 36716.674174865984, -44434.15038992767, -45706.99282967959, -24259.95758294554, -26312.384165809653, -187500.02235174447, 4128.702477062044, -12342.096846353632, -33696.729981509445, -44959.08110846056, -40632.05160284658, -20716.826107123627, -24682.047925239556, -47389.14041389709, -32723.222103503005, 0.112, 1.00775, -0.00425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760961111753E9, 0.0, 2023-09-26 15:42:41.111
34.0, 12809.807099080934, 36731.69454713995, -44436.765544028945, -45710.94908844818, -24266.88662372668, -26320.31903509129, -187500.02235174447, 4194.506012738468, -12354.569119759693, -33696.28294662034, -44962.27740791767, -40629.45880048976, -20729.92422937444, -24684.37250666291, -47385.541783039786, -32723.557379669834, 0.112, 1.0078749999999999, -0.004125, 192.0, 1.5, 64.0, 15.5, 64.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695760961111762E9, 0.0, 2023-09-26 15:42:41.111
36.0, 12799.34648267585, 36715.44482892094, -44446.622663333736, -45705.18233837871, -24278.956565732547, -26325.81756422729, -187500.02235174447, 4138.447837644558, -12350.188177846454, -33674.26647833186, -44955.482477603255, -40622.730925408716, -20722.68226417092, -24675.632974580883, -47396.09180642269, -32729.301777994846, 0.112, 1.0078749999999999, -0.004125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760961111771E9, 0.0, 2023-09-26 15:42:41.111
38.0, 12809.985913036575, 36730.375794217085, -44433.70335503857, -45700.26495459854, -24268.339487116278, -26319.089689146243, -187500.02235174447, 4198.909306396164, -12371.601149034637, -33684.72709473695, -44963.81967828509, -40622.41800098634, -20748.185604594422, -24677.15289320384, -47399.4892715799, -32725.56903667081, 0.112, 1.0078749999999999, -0.004125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576096111178E9, 0.0, 2023-09-26 15:42:41.111
40.0, 12805.068529256409, 36716.540064399254, -44430.55175907037, -45696.44280629668, -24270.149978417157, -26315.938093178047, -187500.02235174447, 4140.593605112267, -12354.72558197088, -33675.85345218819, -44949.42515485587, -40614.72900089371, -20708.645368652986, -24672.548433846052, -47389.945076697484, -32717.321242966802, 0.112, 1.0078749999999999, -0.004125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760961111789E9, 0.0, 2023-09-26 15:42:41.111
42.0, 12816.423215439703, 36727.64888139354, -44434.955052728066, -45702.388370321794, -24272.586318562786, -26316.40747981161, -187500.02235174447, 4233.375696346247, -12337.06770385119, -33695.88061522014, -44956.398899125925, -40624.63082368742, -20730.751243919283, -24690.765105577124, -47397.45526283446, -32722.082164535783, 0.112, 1.0078749999999999, -0.004125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760961171412E9, 0.0, 2023-09-26 15:42:41.171
44.0, 12798.7206338311, 36704.13484622656, -44450.22129419104, -45710.99379193709, -24281.191740178077, -26326.711634005504, -187500.02235174447, 4172.288378749893, -12364.895625698045, -33698.406362343594, -44968.93822776535, -40633.12448658043, -20717.407252479465, -24680.103323471943, -47403.31141988176, -32729.65940590613, 0.111, 1.0069374999999998, -0.0030625, 192.0, 1.5, 56.0, 15.5, 56.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695760961171442E9, 0.0, 2023-09-26 15:42:41.171
46.0, 12813.897468316254, 36719.08816326716, -44430.64116604819, -45712.17843439322, -24273.122760429713, -26330.489078818453, -187500.02235174447, 4236.907271970185, -12388.722585287403, -33683.98948716992, -44973.54268712315, -40629.95053886778, -20746.442168526908, -24681.600890350448, -47402.64086754809, -32729.927626839595, 0.111, 1.0069374999999998, -0.0030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760961171452E9, 0.0, 2023-09-26 15:42:41.171
48.0, 12810.38824443677, 36708.9628230289, -44427.02018344643, -45704.37767557832, -24269.926460972605, -26325.30347410482, -187500.02235174447, 4182.212553288049, -12362.593396019149, -33694.51715880837, -44965.65252133042, -40639.71825119475, -20727.62199969554, -24686.630032852892, -47399.06458843525, -32729.122964039205, 0.111, 1.0069374999999998, -0.0030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760961171461E9, 0.0, 2023-09-26 15:42:41.171
50.0, 12808.801270580445, 36719.959881300914, -44421.16402639914, -45693.82765219542, -24270.41819935062, -26324.990549682447, -187500.02235174447, 4218.444731050102, -12331.122139826077, -33676.36754231066, -44951.34740487902, -40620.696916663284, -20734.908668387972, -24662.244279652154, -47390.436815075496, -32721.679833135586, 0.111, 1.0069374999999998, -0.0030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760961171469E9, 0.0, 2023-09-26 15:42:41.171
52.0, 12809.047139769453, 36718.708183611416, -44428.62950904721, -45692.0842161279, -24272.072228440313, -26316.943921678536, -187500.02235174447, 4185.989998100996, -12373.411640335518, -33688.3033738498, -44967.440660886845, -40627.11186732195, -20735.48981374381, -24685.758314819137, -47400.18217565801, -32724.205580259037, 0.111, 1.0069374999999998, -0.0030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760961171478E9, 0.0, 2023-09-26 15:42:41.171
54.0, 12802.743947833056, 36722.57503540219, -44433.43513410511, -45700.13084413181, -24274.732086030494, -26326.10813690521, -187500.02235174447, 4216.768350215954, -12339.436988763451, -33672.120710864154, -44953.09084094654, -40616.427733472316, -20713.518048944243, -24671.58730883447, -47393.297838365776, -32714.95195805454, 0.1105, 1.00946875, -0.00253125, 192.0, 1.5, 56.0, 15.5, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695760961171516E9, 0.0, 2023-09-26 15:42:41.171
56.0, 12796.239590196561, 36716.22713997688, -44423.37684910022, -45709.04919016948, -24263.75737950294, -26334.221820142488, -187500.02235174447, 4201.725626197533, -12362.794561719247, -33701.222682144966, -44966.56894285309, -40634.2420738032, -20720.916476358947, -24687.546454375562, -47399.4892715799, -32731.983987329484, 0.1105, 1.00946875, -0.00253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760961171526E9, 0.0, 2023-09-26 15:42:41.171
58.0, 12791.344558160848, 36715.60129113213, -44419.711163009546, -45713.25131812708, -24263.712676014027, -26330.489078818453, -187500.02235174447, 4193.768405171443, -12356.893701183046, -33685.10707439269, -44955.75069853672, -40634.17501856983, -20717.206086779366, -24691.59212012197, -47384.781823728306, -32726.66427214912, 0.1105, 1.00946875, -0.00253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760961232418E9, 0.0, 2023-09-26 15:42:41.232
60.0, 12785.913084258209, 36713.43317191996, -44435.98323297301, -45700.89080344329, -24268.786522005383, -26323.805907226313, -187500.02235174447, 4192.2261348040265, -12364.0686111532, -33694.94184195302, -44964.82550678558, -40635.35966102596, -20711.975778576827, -24676.34823040345, -47394.16955639953, -32727.603045416243, 0.1105, 1.00946875, -0.00253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760961232437E9, 0.0, 2023-09-26 15:42:41.232
62.0, 12793.222104695094, 36717.232968477365, -44417.945375197574, -45693.04534113948, -24264.89731847016, -26324.319997348786, -187500.02235174447, 4166.320462980326, -12396.009253979833, -33679.116806878665, -44971.70984407781, -40629.74937316768, -20732.472328242344, -24665.97702097619, -47392.582582543204, -32726.418402960113, 0.1105, 1.00946875, -0.00253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760961232446E9, 0.0, 2023-09-26 15:42:41.232
