%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, 13245.867281659519, 36823.33669940671, -41676.39215903189, -44889.32131401555, -23917.819430568154, -25942.50749856323, -187500.02235174447, 10472.082849989278, -12398.937332503478, -33466.52936536424, -44833.66547032183, -40702.549004858614, -20421.693673335754, -24644.273477110088, -47057.41817443588, -32423.17228593496, -0.17, 0.99, 0.052000000000000005, 192.0, 125.0, 88.0, 15.0, 120.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695760990363372E9, 0.0, 2023-09-26 15:43:10.363
48.0, 13257.959575409839, 36838.40177516959, -41676.34745554298, -44895.11041582947, -23917.797078823696, -25947.17901315439, -187500.02235174447, 10533.617202474737, -12395.897495257557, -33452.112490190564, -44836.25827267865, -40692.13309194244, -20422.833612302973, -24636.20449736172, -47056.14412500193, -32419.66306205548, -0.17, 0.99, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990363383E9, 0.0, 2023-09-26 15:43:10.363
50.0, 13246.426075270901, 36820.67684181653, -41682.80710969056, -44899.82663390954, -23920.389881180512, -25948.45306258834, -187500.02235174447, 10458.381230638175, -12388.968454476411, -33463.62363858505, -44837.80054304607, -40704.56066185959, -20410.003710985628, -24639.892535196846, -47056.83702908004, -32423.32874814615, -0.17, 0.99, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990363392E9, 0.0, 2023-09-26 15:43:10.363
52.0, 13247.968345638317, 36827.0917924752, -41690.361999316454, -44905.34751479, -23930.58227665213, -25954.24216440227, -187500.02235174447, 10532.387856529696, -12417.757501334847, -33463.511879862774, -44854.11731649844, -40707.19816770532, -20404.46047836071, -24636.159793872812, -47067.99054956324, -32429.386070893535, -0.17, 0.99, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990363401E9, 0.0, 2023-09-26 15:43:10.363
54.0, 13243.296831047159, 36812.47375160143, -41679.610810233455, -44906.353343290495, -23927.453032428388, -25953.41514985742, -187500.02235174447, 10483.012853027923, -12415.567030378226, -33473.25724044529, -44845.69070883879, -40716.116513742985, -20433.29422870806, -24642.127709642376, -47070.02455830867, -32435.89042853003, -0.17, 0.99, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576099036341E9, 0.0, 2023-09-26 15:43:10.363
56.0, 13257.423133542912, 36834.31140593426, -41672.257086307654, -44893.88106988443, -23922.625055626042, -25953.57161206861, -187500.02235174447, 10528.453949505561, -12415.07529200021, -33457.163984437466, -44839.40986864685, -40711.936737529846, -20427.348664682944, -24626.794412946037, -47067.655273396405, -32434.83989654063, -0.17200000000000001, 0.992, 0.04, 192.0, 125.0, 80.0, 15.5, 0.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.69576099036342E9, 0.0, 2023-09-26 15:43:10.363
58.0, 13254.897386419463, 36822.35322265068, -41674.380502030916, -44897.36794201946, -23924.100270760093, -25957.684333048386, -187500.02235174447, 10498.323797979809, -12383.916960229511, -33458.32627514914, -44835.453609878256, -40709.79097006214, -20413.959969754218, -24643.31235209851, -47064.21310475029, -32434.32580641816, -0.17200000000000001, 0.992, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990363429E9, 0.0, 2023-09-26 15:43:10.363
60.0, 13255.00914514174, 36828.83522854272, -41669.97720837322, -44897.16677631936, -23927.609494639575, -25952.94576322386, -187500.02235174447, 10527.60458321626, -12398.177373191998, -33469.07746423214, -44837.06293547904, -40711.06501949609, -20411.90360926433, -24636.87504969538, -47058.446354680826, -32432.828239539653, -0.17200000000000001, 0.992, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990423603E9, 0.0, 2023-09-26 15:43:10.423
62.0, 13258.6301277435, 36825.68363257452, -41667.943199627785, -44897.72556993074, -23928.011826039772, -25958.51134759323, -187500.02235174447, 10519.356789512252, -12388.342605631662, -33478.37578992555, -44835.6324238339, -40713.858987553, -20408.103812706926, -24647.514480056107, -47064.88365708395, -32444.361739678592, -0.17200000000000001, 0.992, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990423627E9, 0.0, 2023-09-26 15:43:10.423
64.0, 13249.28709856118, 36820.363917394156, -41667.00442636066, -44892.159985561375, -23926.49190741681, -25948.386007354977, -187500.02235174447, 10524.117711081233, -12393.282341156286, -33460.29322866121, -44831.72086855422, -40709.52274912867, -20413.691748820755, -24643.31235209851, -47062.11204077149, -32442.41713791098, -0.17200000000000001, 0.992, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990423637E9, 0.0, 2023-09-26 15:43:10.423
66.0, 13244.973211881306, 36813.61369056865, -41685.064635880546, -44909.39318053641, -23939.83589885663, -25954.130405679993, -187500.02235174447, 10558.56174928686, -12411.499012887361, -33483.360228939084, -44844.14843847137, -40717.43526666585, -20433.182469985783, -24650.39785509084, -47069.063433297095, -32448.04977751372, -0.166, 0.998, 0.046, 192.0, 125.0, 104.0, 15.5, 24.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695760990423646E9, 0.0, 2023-09-26 15:43:10.423
68.0, 13257.5795957541, 36828.5446558648, -41653.258103520646, -44871.01523530665, -23922.535648648223, -25936.338417093568, -187500.02235174447, 10529.0350948614, -12394.489335356873, -33457.40985362647, -44829.03865921959, -40706.08058048256, -20399.632501558364, -24624.693348967237, -47061.575598904565, -32439.891390787532, -0.166, 0.998, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990423655E9, 0.0, 2023-09-26 15:43:10.423
70.0, 13262.966366167828, 36831.696251833, -41655.582684944, -44870.52349692863, -23918.02059626825, -25931.398681568942, -187500.02235174447, 10534.466568764039, -12386.666224797515, -33449.85496400058, -44815.314688124025, -40679.19143190282, -20417.60330410043, -24620.40181403182, -47046.24230220822, -32431.93416976144, -0.166, 0.998, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990423664E9, 0.0, 2023-09-26 15:43:10.423
72.0, 13258.831293443596, 36827.7399930644, -41651.98405408669, -44875.28441849761, -23925.374320194045, -25930.41520481291, -187500.02235174447, 10513.36652199823, -12375.758573503324, -33462.70721706238, -44814.48767357918, -40691.015504719675, -20413.825859287484, -24634.46106129421, -47046.42111616387, -32421.160628933983, -0.166, 0.998, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990423673E9, 0.0, 2023-09-26 15:43:10.423
74.0, 13267.883749947996, 36838.64764435859, -41659.3824815014, -44874.613866163956, -23921.328654447636, -25933.879725203482, -187500.02235174447, 10556.259519607964, -12386.375652119596, -33438.768498750745, -44821.01438296013, -40683.415911604876, -20421.648969846843, -24627.710834468704, -47051.293796455124, -32424.871018513564, -0.166, 0.998, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990483863E9, 0.0, 2023-09-26 15:43:10.483
76.0, 13249.220043327814, 36822.68849881751, -41664.858658892954, -44883.66632266835, -23921.060433514172, -25937.880687460984, -187500.02235174447, 10508.873821362713, -12374.462172324917, -33451.82191751265, -44814.51002532364, -40689.11560644097, -20400.66068180331, -24621.25118032112, -47047.71751734227, -32422.61349232358, -0.156, 0.994, 0.052000000000000005, 192.0, 125.5, 16.0, 15.5, 8.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695760990483886E9, 0.0, 2023-09-26 15:43:10.483
78.0, 13253.511578263233, 36830.8915890326, -41659.29307452358, -44894.17164256235, -23916.92536078994, -25948.743635266263, -187500.02235174447, 10577.247807651498, -12422.69723685947, -33458.348626893596, -44821.751990527155, -40687.81920526257, -20407.65677781782, -24633.812860705002, -47053.55132264511, -32432.13533546154, -0.156, 0.994, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990483897E9, 0.0, 2023-09-26 15:43:10.483
80.0, 13231.584516952576, 36815.2900714028, -41674.87224040893, -44897.34559027501, -23922.714462603864, -25950.08473993358, -187500.02235174447, 10510.03611207439, -12386.822687008702, -33467.646952587005, -44827.36227838544, -40708.31575492809, -20423.101833236437, -24637.12091888439, -47057.41817443588, -32434.772841307265, -0.156, 0.994, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990483906E9, 0.0, 2023-09-26 15:43:10.483
82.0, 13242.313354291124, 36826.935330264016, -41657.39317624488, -44877.20666852077, -23913.796116566198, -25932.02453041369, -187500.02235174447, 10567.547150557893, -12382.888779984569, -33452.112490190564, -44819.382705614895, -40682.58889706003, -20416.37395815539, -24629.58838100295, -47047.65046210891, -32417.629053310044, -0.156, 0.994, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990483949E9, 0.0, 2023-09-26 15:43:10.483
84.0, 13229.081121573583, 36813.993670224394, -41670.670112451335, -44888.11431981496, -23920.144011991502, -25938.059501416625, -187500.02235174447, 10524.073007592322, -12406.000483751355, -33480.61096437108, -44837.688784323786, -40703.48777812574, -20427.929810038782, -24652.87889872538, -47057.239360480235, -32418.903102743996, -0.156, 0.994, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990483963E9, 0.0, 2023-09-26 15:43:10.483
86.0, 13245.397895025957, 36828.879932031625, -41658.778984401106, -44893.478738484235, -23914.421965410944, -25949.481242833288, -187500.02235174447, 10604.829860309346, -12386.554466075238, -33461.2990571617, -44828.457513863745, -40690.41200761939, -20416.485716877665, -24642.88766895386, -47058.33459595854, -32426.167419691974, -0.166, 0.99, 0.056, 192.0, 125.0, 104.0, 15.0, 120.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695760990483977E9, 0.0, 2023-09-26 15:43:10.483
88.0, 13232.791511153164, 36810.8867777451, -41659.65070243487, -44887.93550585932, -23915.15957297797, -25952.74459752376, -187500.02235174447, 10537.573461243328, -12372.83049497968, -33473.88308929004, -44822.579005072, -40700.20207169081, -20392.03290844356, -24647.380369589373, -47061.19561924882, -32431.12950696105, -0.166, 0.99, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990483986E9, 0.0, 2023-09-26 15:43:10.483
90.0, 13233.819691398108, 36819.06751621575, -41663.27168503663, -44889.7459971602, -23913.01380551026, -25958.33253363759, -187500.02235174447, 10615.581049392349, -12394.064652212222, -33466.797586297704, -44834.64894707787, -40693.116568698475, -20410.495449363643, -24641.501860797627, -47061.59795064902, -32429.408422637993, -0.166, 0.99, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990543295E9, 0.0, 2023-09-26 15:43:10.543
92.0, 13225.013104082716, 36799.37562935062, -41657.19201054478, -44896.31741003006, -23906.174171706938, -25958.019609215215, -187500.02235174447, 10522.530737224906, -12394.578742334694, -33479.42632191495, -44834.73835405569, -40704.091275226034, -20405.04162371655, -24647.201555633732, -47053.193694733825, -32428.84962902661, -0.166, 0.99, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990543322E9, 0.0, 2023-09-26 15:43:10.543
94.0, 13240.391104267968, 36823.090830217705, -41654.509801210144, -44891.93646811682, -23909.169305463947, -25960.031266216192, -187500.02235174447, 10603.891087042224, -12394.109355701132, -33475.15713872399, -44828.815141775034, -40703.01839149218, -20413.691748820755, -24647.626238778383, -47049.1033254985, -32429.810754038186, -0.166, 0.99, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990543332E9, 0.0, 2023-09-26 15:43:10.543
96.0, 13232.09860707505, 36804.44947534198, -41651.715833153234, -44884.64979942439, -23909.549285119687, -25949.347132366554, -187500.02235174447, 10538.244013576987, -12396.031605724289, -33488.411723185985, -44828.189292930285, -40704.24773743722, -20411.88125751987, -24661.149044173842, -47054.3559854455, -32426.03330922524, -0.17400000000000002, 0.994, 0.054, 192.0, 125.0, 72.0, 15.5, 8.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695760990543342E9, 0.0, 2023-09-26 15:43:10.543
98.0, 13248.95182239435, 36822.867312773145, -41645.0326615611, -44889.298962271096, -23906.710613573865, -25953.61631555752, -187500.02235174447, 10602.348816674807, -12380.094811927655, -33476.2523742023, -44823.27190915011, -40691.32842914205, -20385.483847318155, -24647.000389933633, -47053.193694733825, -32422.971120234863, -0.17400000000000002, 0.994, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990543351E9, 0.0, 2023-09-26 15:43:10.543
100.0, 13229.036418084672, 36804.22595789742, -41657.01319658914, -44892.62937219493, -23916.344215434103, -25967.653211075452, -187500.02235174447, 10556.237167863508, -12386.375652119596, -33486.10949350709, -44826.7811330296, -40699.21859493478, -20406.695652806244, -24656.008142949122, -47057.97696804726, -32435.443393640926, -0.17400000000000002, 0.994, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576099054336E9, 0.0, 2023-09-26 15:43:10.543
102.0, 13245.28613630368, 36821.14622845009, -41647.55840868454, -44881.90053485639, -23914.936055533417, -25955.47151034731, -187500.02235174447, 10623.560622162893, -12419.188012979987, -33472.899612534005, -44833.82193253302, -40689.47323435226, -20415.301074421535, -24649.816709735, -47055.27240696817, -32426.41328888098, -0.17400000000000002, 0.994, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990543369E9, 0.0, 2023-09-26 15:43:10.543
104.0, 13238.692371689365, 36807.44460909899, -41653.34751049847, -44888.02491283714, -23917.372395679045, -25958.220774915313, -187500.02235174447, 10580.824086764347, -12377.770230504302, -33496.68186863445, -44829.239824919685, -40697.25164142271, -20399.31957713599, -24654.465872581706, -47056.72527035776, -32430.32484416066, -0.17400000000000002, 0.994, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990603081E9, 0.0, 2023-09-26 15:43:10.603
106.0, 13248.19186308287, 36822.174408695035, -41641.59049291498, -44881.7440726452, -23907.716442074354, -25950.665885289418, -187500.02235174447, 10602.14765097471, -12383.179352662488, -33466.28349617523, -44824.747124284164, -40693.49654835422, -20395.184504411758, -24636.67388399528, -47049.773877832165, -32423.216989423872, -0.17200000000000001, 0.988, 0.058, 192.0, 125.0, 80.0, 15.0, 112.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695760990603106E9, 0.0, 2023-09-26 15:43:10.603
108.0, 13238.155929822438, 36811.4902748454, -41654.95683609925, -44896.80914840808, -23921.26159921427, -25965.14981569646, -187500.02235174447, 10587.082575211833, -12387.82851550919, -33488.65759237499, -44830.715040053736, -40698.81626353458, -20410.987187741663, -24654.331762114976, -47056.6582151244, -32432.336501161637, -0.17200000000000001, 0.988, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990603117E9, 0.0, 2023-09-26 15:43:10.603
110.0, 13243.565051980622, 36819.581606338215, -41640.4282022033, -44877.810165621064, -23912.20914270987, -25946.62021954301, -187500.02235174447, 10596.447956138607, -12386.889742242069, -33497.59829015712, -44829.39628713087, -40700.38088564645, -20401.08536494796, -24647.514480056107, -47056.479401168755, -32431.576541850158, -0.17200000000000001, 0.988, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990603127E9, 0.0, 2023-09-26 15:43:10.603
112.0, 13243.743865936265, 36817.01115572586, -41653.123993053916, -44880.4923749557, -23920.456936413877, -25958.600754571053, -187500.02235174447, 10582.14283968721, -12387.49323934236, -33477.45936840289, -44829.77626678661, -40690.43435936384, -20382.7122310057, -24656.768102260605, -47054.579502890054, -32430.07897497165, -0.17200000000000001, 0.988, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990603136E9, 0.0, 2023-09-26 15:43:10.603
114.0, 13241.86631940202, 36815.20066442498, -41643.51274293813, -44885.92384885834, -23921.060433514172, -25961.19355692787, -187500.02235174447, 10577.225455907042, -12392.321216144708, -33483.98607778383, -44830.357412142446, -40696.17875768885, -20414.18348719877, -24649.079102167976, -47058.51340991419, -32435.868076785577, -0.17200000000000001, 0.988, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990603145E9, 0.0, 2023-09-26 15:43:10.603
116.0, 13246.604889226544, 36818.6428330711, -41638.57300741351, -44891.26591578316, -23920.5463433917, -25967.36263839753, -187500.02235174447, 10588.200162434598, -12380.787716005769, -33489.48460691984, -44829.55274934206, -40699.419760634875, -20407.477963862177, -24646.486299811164, -47058.5581134031, -32439.62316985407, -0.17200000000000001, 0.986, 0.064, 192.0, 125.0, 80.0, 15.0, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695760990603154E9, 0.0, 2023-09-26 15:43:10.603
118.0, 13232.836214642075, 36809.1880451665, -41650.173562785814, -44900.608944965476, -23931.006959796785, -25970.71540006583, -187500.02235174447, 10565.513141812462, -12384.431050351985, -33491.94329880992, -44823.54013008358, -40703.68894382584, -20396.27973989007, -24654.59998304844, -47059.45218318131, -32442.03715825524, -0.17200000000000001, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990603163E9, 0.0, 2023-09-26 15:43:10.603
120.0, 13236.390142010468, 36818.15109469308, -41661.77411815812, -44904.542851989616, -23930.090538274115, -25981.041906004182, -187500.02235174447, 10616.408063937195, -12425.290039216285, -33509.55647344071, -44847.30003443957, -40714.171911975376, -20401.487696348155, -24675.007125736134, -47076.97595083427, -32453.74947234982, -0.17200000000000001, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990663466E9, 0.0, 2023-09-26 15:43:10.663
122.0, 13233.037380342172, 36817.16761793705, -41654.643911676874, -44890.46125298277, -23925.88841031652, -25970.625993088008, -187500.02235174447, 10600.314807929375, -12386.398003864051, -33508.21536877339, -44837.04058373458, -40708.40516190591, -20396.257388145612, -24647.82740447848, -47068.97402631927, -32447.267466457783, -0.17200000000000001, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576099066349E9, 0.0, 2023-09-26 15:43:10.663
124.0, 13240.94989787935, 36826.91297851956, -41642.5292661821, -44888.82957563753, -23917.64061661251, -25974.20227220086, -187500.02235174447, 10658.317584790897, -12387.180314919988, -33490.19986274241, -44839.40986864685, -40702.347839158516, -20408.99788248514, -24665.351172131443, -47063.63195939445, -32444.74171933433, -0.17200000000000001, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957609906635E9, 0.0, 2023-09-26 15:43:10.663
126.0, 13233.462063486822, 36815.13360919161, -41633.409754444336, -44887.197898292296, -23915.02546251124, -25968.346115153567, -187500.02235174447, 10603.824031808857, -12403.318274416719, -33486.735342351836, -44835.74418255618, -40701.81139729159, -20400.861847503405, -24657.058674938522, -47051.94199704433, -32433.40938489549, -0.17400000000000002, 0.982, 0.062, 192.0, 125.0, 72.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695760990663551E9, 0.0, 2023-09-26 15:43:10.663
128.0, 13245.733171192787, 36831.80801055527, -41634.61674864492, -44886.92967735883, -23918.713500346363, -25971.207138443846, -187500.02235174447, 10665.850122672335, -12393.952893489944, -33494.29023197773, -44832.57023484352, -40696.04464722212, -20404.974568483183, -24656.49988132714, -47054.087764512034, -32437.11977447507, -0.17400000000000002, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760990663562E9, 0.0, 2023-09-26 15:43:10.663
