%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, 12487.316130079762, 37322.24998739362, -44705.27705017055, -46140.21434071235, -24861.666543682404, -26284.73505791844, -187500.02235174447, 3430.34457330043, -12674.64610035969, -34230.355528635446, -45379.85269783172, -41163.2184580825, -21074.297556197354, -25278.504226029425, -48439.33712712969, -33247.52697319114, -0.008, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895396238E9, 0.0, 2023-09-26 15:41:35.396
116.0, 12512.975932714455, 37336.33158640046, -44716.60938460939, -46157.939274065415, -24867.008610607223, -26296.29090980183, -187500.02235174447, 3506.161690492832, -12658.910472263155, -34219.20200815225, -45383.49603217793, -41154.25540855592, -21088.781486604392, -25285.85794995522, -48444.41097312105, -33257.87583087395, -0.006, 1.008, -0.014, 192.0, 127.5, 104.0, 15.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695760895396247E9, 0.0, 2023-09-26 15:41:35.396
118.0, 12518.250944405907, 37319.076039680964, -44720.69975384471, -46147.456305915875, -24861.39832274894, -26286.523197474864, -187500.02235174447, 3410.809148646492, -12681.485734163016, -34226.48867684468, -45386.58057291277, -41160.64800747013, -21054.02452397639, -25273.698600971533, -48443.15927543155, -33260.17806055285, -0.006, 1.008, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895456515E9, 0.0, 2023-09-26 15:41:35.456
120.0, 12553.47729366747, 37351.68723484126, -44690.01080870758, -46133.262948186755, -24850.02128482119, -26270.20642402249, -187500.02235174447, 3480.144259946854, -12659.379858896717, -34208.964909191716, -45373.50480240641, -41145.82880089626, -21085.607538891738, -25268.177720091073, -48435.04559219427, -33250.76797613716, -0.006, 1.008, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895456563E9, 0.0, 2023-09-26 15:41:35.456
122.0, 12546.212976719497, 37328.933158985754, -44707.51222461608, -46130.379573152015, -24856.726808157782, -26275.01204908038, -187500.02235174447, 3408.551622456506, -12646.795826768379, -34198.63840325337, -45364.58645636874, -41138.36331824819, -21073.224672463497, -25254.543155973337, -48424.182644388995, -33240.73204287673, -0.006, 1.008, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895456572E9, 0.0, 2023-09-26 15:41:35.456
124.0, 12559.311098970307, 37341.71835681419, -44707.15459670479, -46145.22113147034, -24861.867709382503, -26286.38908700813, -187500.02235174447, 3481.9771029921894, -12682.64802487469, -34213.368202849415, -45382.08787227725, -41144.82297239578, -21080.779562089392, -25258.834690908756, -48430.21761539193, -33244.44243245631, -0.006, 1.008, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576089545658E9, 0.0, 2023-09-26 15:41:35.456
126.0, 12562.350936216228, 37321.91471122679, -44699.800872779, -46142.963605280354, -24852.47997671127, -26282.00814509489, -187500.02235174447, 3411.323238768964, -12649.36627738074, -34223.04650819856, -45372.45427041701, -41153.33898703325, -21058.874852523193, -25268.602403235724, -48427.26718512383, -33251.95261859329, -0.004, 1.014, -0.018000000000000002, 192.0, 127.5, 112.0, 15.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695760895456589E9, 0.0, 2023-09-26 15:41:35.456
128.0, 12568.475314196983, 37336.778621289566, -44701.298439657505, -46137.71094533336, -24856.793863391147, -26282.410476495086, -187500.02235174447, 3477.3055884010305, -12686.872504576744, -34213.926996460796, -45372.38721518365, -41142.76661190589, -21073.11291374122, -25268.445941024536, -48422.97565018841, -33246.454089457286, -0.004, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895456598E9, 0.0, 2023-09-26 15:41:35.456
130.0, 12562.999136805432, 37317.35495535791, -44710.99909675111, -46139.3873261675, -24862.135930315966, -26286.366735263677, -187500.02235174447, 3418.8557766504023, -12657.547015851382, -34225.68401404429, -45371.64960761662, -41148.0639753418, -21072.08473349628, -25272.111627115206, -48431.33520261469, -33250.075072059044, -0.004, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895456693E9, 0.0, 2023-09-26 15:41:35.456
132.0, 12579.740593402457, 37340.15373470232, -44700.15850069028, -46133.77703830922, -24855.430406979372, -26276.48726421443, -187500.02235174447, 3469.035442952567, -12678.781173083922, -34210.61893828141, -45381.50672692141, -41143.258350283904, -21069.44722765055, -25264.19910957803, -48436.900786984064, -33250.47740345924, -0.004, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895456708E9, 0.0, 2023-09-26 15:41:35.456
134.0, 12577.416011979105, 37331.43655436475, -44700.76199779058, -46140.639023857, -24859.364314003506, -26278.185996793032, -187500.02235174447, 3435.8878059253466, -12657.658774573658, -34222.331252375996, -45367.827459314765, -41143.750088661924, -21063.70282932554, -25264.28851655585, -48429.12237991362, -33245.112984789965, -0.004, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895516844E9, 0.0, 2023-09-26 15:41:35.516
136.0, 12573.079773554777, 37335.728089300166, -44701.61136407988, -46144.77409658123, -24859.1184448145, -26280.599985194207, -187500.02235174447, 3459.647710281338, -12662.062068231353, -34200.69476374325, -45361.74778482292, -41139.12327755967, -21081.628928378694, -25269.116493358197, -48428.384772346595, -33241.87198184395, -0.006, 1.014, -0.01, 192.0, 127.5, 104.0, 15.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695760895516864E9, 0.0, 2023-09-26 15:41:35.516
138.0, 12570.576378175781, 37325.446286850725, -44711.98257350714, -46149.80323908368, -24862.851186138534, -26285.24914804091, -187500.02235174447, 3446.7954572195363, -12680.926940551632, -34235.20585718225, -45379.338607709244, -41153.22722831097, -21084.154675502145, -25278.86185394071, -48444.07569695422, -33252.958447093784, -0.006, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895516873E9, 0.0, 2023-09-26 15:41:35.516
140.0, 12576.767811389902, 37334.677557310766, -44707.311058915984, -46146.49518090429, -24859.9678111038, -26285.740886418927, -187500.02235174447, 3435.9995646476227, -12648.136931435696, -34201.141798632365, -45360.00434875541, -41140.397326993625, -21057.377285644685, -25261.71806594349, -48432.94452821548, -33242.36372022197, -0.006, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895516882E9, 0.0, 2023-09-26 15:41:35.516
142.0, 12575.359651489218, 37331.63772006485, -44714.03893399703, -46146.13755299301, -24859.744293659245, -26290.50180798791, -187500.02235174447, 3450.3046810990195, -12713.560487456381, -34218.91143547433, -45383.58543915575, -41150.410908509606, -21084.355841202243, -25285.656784255123, -48445.30504289926, -33253.98662733872, -0.006, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895516891E9, 0.0, 2023-09-26 15:41:35.516
144.0, 12582.534561459372, 37333.7611357881, -44689.36260811837, -46146.673994859935, -24844.031017307167, -26284.556243962797, -187500.02235174447, 3431.9762506456677, -12641.319649376828, -34216.31863311752, -45367.91686629258, -41149.360376520206, -21071.30242244034, -25275.397333550136, -48428.228310135404, -33247.03523481313, -0.006, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895516899E9, 0.0, 2023-09-26 15:41:35.516
146.0, 12591.341148774762, 37343.6629585818, -44683.21587839316, -46136.59335811059, -24836.49847942573, -26275.392028736118, -187500.02235174447, 3433.58557624645, -12635.999934196465, -34212.250615626646, -45358.05974698779, -41142.788963650346, -21058.78544554537, -25260.600478720724, -48408.312905825725, -33238.698034131296, -0.012, 1.014, -0.01, 192.0, 127.5, 80.0, 15.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695760895516908E9, 0.0, 2023-09-26 15:41:35.516
148.0, 12577.125439301186, 37332.9117694988, -44699.555003589994, -46143.745916336295, -24850.49067145475, -26279.527101460353, -187500.02235174447, 3415.0783318374556, -12649.545091336382, -34195.15153111834, -45362.016005756384, -41142.14076306114, -21058.941907756558, -25263.550908988826, -48416.58305127419, -33235.92641781884, -0.012, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895577115E9, 0.0, 2023-09-26 15:41:35.577
150.0, 12578.8688753687, 37335.63868232235, -44718.486931143634, -46149.98205303932, -24859.1184448145, -26284.042153840324, -187500.02235174447, 3461.279387626575, -12667.158265967164, -34209.36724059191, -45377.86339257519, -41145.359414262704, -21053.868061765203, -25275.08440912776, -48435.76084801684, -33246.789365624114, -0.012, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576089557715E9, 0.0, 2023-09-26 15:41:35.577
152.0, 12576.63370092317, 37329.9613392307, -44706.10406471539, -46143.72356459183, -24854.379874989972, -26278.431865982042, -187500.02235174447, 3422.1414830853323, -12674.489638148503, -34223.00180470965, -45381.59613389923, -41155.52945798987, -21071.74945732945, -25279.599461507736, -48437.23606315089, -33251.75145289319, -0.012, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895577188E9, 0.0, 2023-09-26 15:41:35.577
154.0, 12588.167201062108, 37347.328644672474, -44698.32565764495, -46142.11423899105, -24850.043636565642, -26284.086857329235, -187500.02235174447, 3458.261902125109, -12668.052335745375, -34191.93287991678, -45379.070386775784, -41139.6597194266, -21055.25386992143, -25271.37401954818, -48427.87068222412, -33241.827278355035, -0.012, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895577197E9, 0.0, 2023-09-26 15:41:35.577
156.0, 12579.315910257807, 37332.218865420684, -44690.34608487441, -46133.12883772002, -24849.127215042976, -26272.687467657026, -187500.02235174447, 3419.638087706338, -12671.18157996912, -34209.09901965845, -45375.11412800719, -41148.309844530806, -21070.02837300639, -25268.177720091073, -48423.93677519999, -33242.63194115543, -0.01, 1.012, -0.012, 192.0, 127.5, 88.0, 15.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695760895577206E9, 0.0, 2023-09-26 15:41:35.577
158.0, 12587.004910350432, 37346.568685360995, -44696.336352388425, -46142.91890179145, -24850.937706343855, -26277.314278759277, -187500.02235174447, 3480.7254053026923, -12648.136931435696, -34200.4712462987, -45365.59228486923, -41139.12327755967, -21068.955489272535, -25269.51882475839, -48426.19430138997, -33237.31222597507, -0.01, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895577216E9, 0.0, 2023-09-26 15:41:35.577
160.0, 12571.15752353162, 37329.91663574179, -44699.622058823355, -46139.052050000675, -24860.146625059442, -26283.416304995575, -187500.02235174447, 3423.102608096911, -12661.860902531256, -34193.497502028644, -45366.911037792095, -41144.241827039936, -21065.848596793247, -25256.86773739669, -48429.81528399173, -33242.184906266324, -0.01, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895577226E9, 0.0, 2023-09-26 15:41:35.577
162.0, 12587.854276639733, 37351.2178482077, -44705.344105403914, -46136.950986021875, -24857.531470958173, -26282.164607306077, -187500.02235174447, 3496.393978165863, -12666.085382233308, -34209.590758036466, -45372.633084372654, -41144.01830959538, -21047.006076217425, -25269.652935225124, -48438.91244398504, -33248.398691224895, -0.01, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895577235E9, 0.0, 2023-09-26 15:41:35.577
164.0, 12585.373233005195, 37344.86995278239, -44686.59099180591, -46126.62448008353, -24851.094168555042, -26273.849758368702, -187500.02235174447, 3425.5836517314497, -12664.476056632526, -34196.89496718585, -45368.49801164842, -41143.459515984, -21061.288840924364, -25265.137882845152, -48435.29146138328, -33244.710653389775, -0.01, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895635947E9, 0.0, 2023-09-26 15:41:35.635
166.0, 12602.069986113309, 37362.90781055782, -44682.05358768148, -46122.02002072573, -24847.048502808633, -26270.34053448922, -187500.02235174447, 3480.479536113684, -12642.839567999788, -34179.4159030218, -45356.07044173127, -41122.42652445156, -21060.93121301308, -25260.33225778726, -48426.79779849027, -33238.02748179764, -0.012, 1.014, -0.016, 192.0, 127.5, 80.0, 15.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695760895635968E9, 0.0, 2023-09-26 15:41:35.635
168.0, 12591.564666219314, 37341.09250796944, -44682.41121559277, -46127.04916322818, -24846.422653963884, -26272.64276416812, -187500.02235174447, 3410.4962242241177, -12650.93089949261, -34192.02228689459, -45357.14332546513, -41127.880350098654, -21071.816512562815, -25259.95227813152, -48422.841539721674, -33242.542534177606, -0.012, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895635979E9, 0.0, 2023-09-26 15:41:35.635
170.0, 12595.364462776717, 37354.21298196471, -44700.0020384791, -46132.36887840854, -24857.0173808357, -26278.878900871146, -187500.02235174447, 3494.114100231421, -12666.308899677862, -34202.63936551087, -45370.57672388276, -41129.86965535518, -21070.02837300639, -25261.695714199035, -48429.278842124804, -33250.05272031459, -0.012, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895635988E9, 0.0, 2023-09-26 15:41:35.635
172.0, 12584.523866715894, 37334.94577824423, -44707.89220427182, -46137.21920695534, -24859.520776214693, -26275.369676991664, -187500.02235174447, 3435.3066605695085, -12671.941539280599, -34202.63936551087, -45375.784680340854, -41140.754954904914, -21068.01671600541, -25270.99403989244, -48434.598557305166, -33252.08672906002, -0.012, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895635997E9, 0.0, 2023-09-26 15:41:35.635
174.0, 12591.095279585754, 37349.5191156291, -44700.71729430167, -46136.056916243666, -24849.283677254163, -26271.033438567334, -187500.02235174447, 3510.2967632170635, -12671.941539280599, -34204.91924344531, -45380.16562225409, -41141.62667293867, -21067.9720125165, -25267.976554390974, -48429.63647003609, -33248.51044994718, -0.012, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895636034E9, 0.0, 2023-09-26 15:41:35.636
176.0, 12579.24885502444, 37330.92246424228, -44709.054494983495, -46135.27460518773, -24847.875517353477, -26271.18990077852, -187500.02235174447, 3449.567073531994, -12663.090248476297, -34217.65973778483, -45382.22198274398, -41144.97943460696, -21038.73593076896, -25264.04264736684, -48429.10002816916, -33247.214048768765, -0.012, 1.014, -0.02, 192.0, 127.5, 80.0, 15.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695760895636043E9, 0.0, 2023-09-26 15:41:35.636
178.0, 12591.475259241493, 37346.18870570525, -44696.202241921696, -46139.7896575677, -24847.24966850873, -26270.273479255855, -187500.02235174447, 3495.2987426875525, -12661.615033342247, -34199.57717652049, -45373.616561128685, -41135.636405424644, -21070.229538706488, -25259.684057198057, -48425.72491475641, -33243.25779000018, -0.012, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895696267E9, 0.0, 2023-09-26 15:41:35.696
180.0, 12585.976730105487, 37332.75530728761, -44704.293573414514, -46135.38636391001, -24845.48388069676, -26274.2520897689, -187500.02235174447, 3450.8858264548576, -12668.655832845669, -34215.737487761675, -45375.583514640755, -41143.59362645073, -21082.724163857005, -25272.089275370752, -48431.69283052598, -33254.43366222783, -0.012, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895696293E9, 0.0, 2023-09-26 15:41:35.696
182.0, 12590.335320274273, 37343.30533067052, -44702.08075071344, -46140.34845117908, -24848.546069687138, -26274.810883380283, -187500.02235174447, 3492.2365536971756, -12651.288527403894, -34208.94255744726, -45367.64864535912, -41137.06691706979, -21069.000192761447, -25254.163176317594, -48423.53444379979, -33243.77188012265, -0.012, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895696305E9, 0.0, 2023-09-26 15:41:35.696
184.0, 12582.579264948281, 37336.219827678186, -44711.37907640685, -46142.00248026878, -24852.97171508929, -26275.257918269388, -187500.02235174447, 3470.935341231268, -12666.443010144594, -34192.93870841726, -45377.50576466391, -41137.58100719226, -21063.769884558904, -25264.824958422778, -48435.17970266101, -33255.84182212852, -0.012, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895696315E9, 0.0, 2023-09-26 15:41:35.696
186.0, 12581.975767847987, 37341.15956320281, -44704.27122167006, -46136.258081943764, -24849.14956678743, -26274.073275813258, -187500.02235174447, 3465.548570817539, -12660.899777519677, -34219.58198780799, -45371.090814005234, -41139.10092581522, -21056.237346677466, -25262.94741188853, -48430.99992644786, -33248.64456041391, -0.012, 1.018, -0.018000000000000002, 192.0, 127.5, 80.0, 15.5, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695760895696324E9, 0.0, 2023-09-26 15:41:35.696
188.0, 12589.597712707247, 37341.9642260032, -44705.008829237086, -46133.598224353584, -24851.9658865888, -26275.593194436216, -187500.02235174447, 3458.574826547483, -12686.26900747645, -34191.8211211945, -45378.28807571984, -41130.33904198874, -21065.69213458206, -25274.257394582917, -48432.13986541508, -33253.62899942744, -0.012, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895696334E9, 0.0, 2023-09-26 15:41:35.696
190.0, 12593.710433687023, 37343.260627181604, -44691.64248605281, -46128.36791615104, -24844.992142318744, -26267.72538038795, -187500.02235174447, 3453.769201489592, -12638.212756897541, -34204.53926378957, -45365.59228486923, -41134.8093908798, -21058.584279845272, -25275.687906228057, -48425.61315603413, -33246.81171736857, -0.012, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895696343E9, 0.0, 2023-09-26 15:41:35.696
192.0, 12595.63268371018, 37344.69113882675, -44698.05743671148, -46123.49523585978, -24845.39447371894, -26266.764255376373, -187500.02235174447, 3453.5009805561285, -12645.275908145417, -34185.00383913563, -45360.339624922235, -41119.61020465019, -21068.35199217224, -25256.688923441045, -48420.11462689813, -33238.7427376202, -0.012, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895696351E9, 0.0, 2023-09-26 15:41:35.696
194.0, 12582.8698376262, 37329.49195259714, -44705.88054727084, -46136.6380615995, -24855.653924423925, -26278.63303168214, -187500.02235174447, 3457.25607362462, -12675.406059671172, -34215.84924648395, -45376.477584418964, -41137.44689672552, -21074.051687008345, -25257.985324619454, -48434.531502071804, -33244.554191178584, -0.012, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895756493E9, 0.0, 2023-09-26 15:41:35.756
196.0, 12597.957265133533, 37343.350034159426, -44698.19154717822, -46122.44470387038, -24851.67531391088, -26266.0489995538, -187500.02235174447, 3483.407614637329, -12667.56059736736, -34201.23120561018, -45372.633084372654, -41129.62378616617, -21062.182910702577, -25265.89784215663, -48439.49358934088, -33247.079938302035, -0.008, 1.012, -0.01, 192.0, 127.5, 96.0, 15.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695760895756533E9, 0.0, 2023-09-26 15:41:35.756
198.0, 12590.335320274273, 37336.13042070036, -44684.91461097176, -46120.56715733614, -24845.170956274385, -26262.09274078521, -187500.02235174447, 3448.963576431701, -12642.97367846652, -34208.8755022139, -45361.77013656737, -41128.461495454496, -21060.662992079615, -25261.248679309927, -48426.842501979176, -33240.48617368772, -0.008, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760895756549E9, 0.0, 2023-09-26 15:41:35.756
