%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, 13075.099954020972, 36865.13446153813, -43123.10881890164, -44810.509063066136, -24072.22528126541, -25652.605372977898, -187500.02235174447, 12175.039908294668, -12407.967437263422, -33190.462969596745, -44656.75141295808, -40154.685396514586, -20440.446786933757, -24374.06323838988, -46816.64518316331, -32177.191338204306, 0.098, 1.008, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006496006E9, 0.0, 2023-09-26 15:43:26.496
192.0, 13060.839541058487, 36856.43963294502, -43126.171007892015, -44802.663600762324, -24073.92401384402, -25644.983428118638, -187500.02235174447, 12140.998201489236, -12402.781832549792, -33180.91877471433, -44651.677566966726, -40148.35985283373, -20426.029911760084, -24363.71438070707, -46810.58786041592, -32166.931887499322, 0.098, 1.008, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006496029E9, 0.0, 2023-09-26 15:43:26.496
194.0, 13064.438171915792, 36863.569839426265, -43116.98444092088, -44804.764664741124, -24069.05133355276, -25648.8055764205, -187500.02235174447, 12173.74350711626, -12414.583553622193, -33198.777818534116, -44656.25967458006, -40154.21600988102, -20433.76361534162, -24372.833892444836, -46816.689886652224, -32181.907556284375, 0.098, 1.008, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006496038E9, 0.0, 2023-09-26 15:43:26.496
196.0, 13040.588860581978, 36843.52032464985, -43137.95037721996, -44819.98620271518, -24085.122237816126, -25653.655904967298, -187500.02235174447, 12133.577422330072, -12410.180259964498, -33190.6864870413, -44657.26550308055, -40160.56390530633, -20457.411760975334, -24374.82319770136, -46816.30990699648, -32177.75013181569, 0.088, 1.008, -0.1, 192.0, 1.0, 96.0, 15.5, 64.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.695761006557232E9, 0.0, 2023-09-26 15:43:26.557
198.0, 13058.82788405751, 36863.25691500389, -43123.95818519094, -44815.29233637957, -24069.923051586517, -25653.901774156308, -187500.02235174447, 12188.428603223396, -12420.84204206968, -33202.64467032489, -44670.02834916453, -40167.44824259856, -20463.200862789257, -24387.92131995217, -46824.17772104475, -32186.75788483118, 0.088, 1.008, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006557277E9, 0.0, 2023-09-26 15:43:26.557
200.0, 13051.049476987062, 36845.35316769519, -43122.50532180135, -44802.01540017312, -24071.890005098583, -25643.26234379558, -187500.02235174447, 12111.113919152489, -12412.54954487676, -33196.3861818774, -44654.42683153473, -40158.440489583074, -20444.71597012472, -24371.135159866233, -46809.96201157117, -32172.251602679684, 0.088, 1.008, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006557287E9, 0.0, 2023-09-26 15:43:26.557
202.0, 13063.499398648668, 36861.22290625845, -43122.14769389006, -44813.839472989974, -24072.29233649878, -25648.582058975942, -187500.02235174447, 12177.856228096036, -12420.283248458296, -33187.9819259622, -44658.00311064757, -40148.06928015581, -20444.023066046604, -24379.15943612569, -46812.68892439472, -32170.575221845535, 0.088, 1.008, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006557297E9, 0.0, 2023-09-26 15:43:26.557
204.0, 13054.357535166448, 36838.312368191764, -43119.1302083886, -44816.2758131356, -24070.213624264434, -25648.582058975942, -187500.02235174447, 12114.1090529095, -12414.136518733087, -33206.19859769328, -44660.4394507932, -40171.315094389334, -20440.022103789106, -24379.651174503706, -46815.080561051436, -32178.152463215887, 0.088, 1.008, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006557306E9, 0.0, 2023-09-26 15:43:26.557
206.0, 13065.309889949547, 36850.203496241986, -43133.658842284545, -44827.138760940885, -24082.19415929248, -25659.400303292314, -187500.02235174447, 12190.931998602391, -12415.097643744666, -33208.1879029498, -44659.9924159041, -40159.580428550296, -20450.013333560626, -24376.320764579865, -46812.64422090581, -32178.107759726976, 0.096, 1.006, -0.096, 192.0, 1.5, 0.0, 15.5, 56.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.695761006557315E9, 0.0, 2023-09-26 15:43:26.557
208.0, 13067.522712650623, 36839.787583325815, -43122.05828691224, -44805.5246240526, -24068.917223086028, -25643.776433918054, -187500.02235174447, 12112.410320330897, -12413.51066988834, -33212.121809973934, -44664.46276479516, -40172.45503335656, -20443.62073464641, -24381.551072782408, -46821.33904949892, -32184.388599918915, 0.096, 1.006, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006557325E9, 0.0, 2023-09-26 15:43:26.557
210.0, 13081.358442468458, 36860.842926602716, -43129.54612130477, -44807.6256880314, -24080.741295902884, -25651.778358433054, -187500.02235174447, 12182.907722342936, -12429.246297984875, -33205.46099012625, -44659.65713973727, -40150.08093715679, -20428.734472839176, -24373.482093034043, -46818.47802620864, -32172.519823613147, 0.096, 1.006, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006616901E9, 0.0, 2023-09-26 15:43:26.616
212.0, 13078.54212266709, 36845.75549909538, -43122.28180435679, -44805.54697579706, -24083.065877326237, -25650.21373632118, -187500.02235174447, 12123.20621290281, -12417.422225168017, -33203.35992614745, -44657.13139261382, -40155.937094204084, -20446.28059223659, -24368.20708134259, -46819.64031692032, -32180.27587893914, 0.096, 1.006, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006616925E9, 0.0, 2023-09-26 15:43:26.616
214.0, 13097.138774053905, 36865.648551660604, -43114.16812111952, -44803.647077518355, -24072.09117079868, -25641.563611216978, -187500.02235174447, 12205.885315642992, -12417.489280401383, -33192.85460625346, -44651.76697394455, -40148.8292394673, -20459.691638909775, -24380.58994777083, -46815.013505818075, -32171.73751255721, 0.096, 1.006, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006616935E9, 0.0, 2023-09-26 15:43:26.616
216.0, 13086.007605315162, 36844.83907757272, -43117.83380721019, -44807.46922582021, -24075.75685688935, -25642.256515295092, -187500.02235174447, 12137.153701442921, -12392.991768478367, -33195.00037372117, -44642.647462206776, -40151.06441391283, -20433.76361534162, -24369.749351710005, -46808.3973894593, -32165.03198922062, 0.098, 1.012, -0.096, 192.0, 1.5, 8.0, 15.5, 80.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.695761006616949E9, 0.0, 2023-09-26 15:43:26.616
218.0, 13090.433250717313, 36859.9488568245, -43114.77161821981, -44808.00566768714, -24065.05037129526, -25639.015512349073, -187500.02235174447, 12188.763879390226, -12416.997542023366, -33190.50767308565, -44650.11294485485, -40149.18686737858, -20449.633353904886, -24366.128369108246, -46808.88912783732, -32167.51303285516, 0.098, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006616962E9, 0.0, 2023-09-26 15:43:26.616
220.0, 13074.697622620777, 36841.48631590442, -43128.65205152656, -44822.28843239408, -24077.723810401418, -25656.338114301936, -187500.02235174447, 12125.508442581708, -12417.981018779401, -33206.086838971, -44654.06920362344, -40159.89335297267, -20442.033760790084, -24363.379104540243, -46813.56064242848, -32176.833710293024, 0.098, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006616976E9, 0.0, 2023-09-26 15:43:26.616
222.0, 13077.7374598667, 36856.573743411755, -43129.166141649024, -44817.996897458666, -24079.44489472448, -25655.913431157285, -187500.02235174447, 12194.016539337223, -12424.59713513817, -33183.84685323797, -44652.8398576784, -40158.038158182884, -20451.645010905864, -24368.184729598135, -46822.18841578822, -32177.772483560144, 0.098, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006616989E9, 0.0, 2023-09-26 15:43:26.616
224.0, 13060.839541058487, 36836.94891177999, -43129.613176538136, -44827.22816791871, -24083.892891871084, -25661.56842250448, -187500.02235174447, 12145.893233524946, -12407.922733774512, -33199.67188831233, -44649.75531694357, -40166.17419316461, -20449.834519604985, -24379.651174503706, -46824.89297686732, -32183.047495251598, 0.098, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006617E9, 0.0, 2023-09-26 15:43:26.617
226.0, 13067.433305672803, 36862.027569058846, -43139.26913014283, -44823.45072310576, -24090.129028574112, -25664.250631839113, -187500.02235174447, 12215.451862269863, -12421.55729789225, -33187.937222473294, -44656.416136791246, -40163.04494894087, -20450.169795771813, -24382.64630826072, -46829.78800890303, -32188.635431365423, 0.09, 1.014, -0.094, 192.0, 1.0, 104.0, 15.5, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.695761006677318E9, 0.0, 2023-09-26 15:43:26.677
228.0, 13053.731686321698, 36844.72731885044, -43141.906635988555, -44831.98908948769, -24075.5333394448, -25660.56259400399, -187500.02235174447, 12167.820294835603, -12410.426129153506, -33179.42120783582, -44656.37143330234, -40158.172268649614, -20463.33497325599, -24372.20804360009, -46815.05820930698, -32180.253527194684, 0.09, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006677361E9, 0.0, 2023-09-26 15:43:26.677
230.0, 13044.522767606113, 36842.26862696036, -43156.4352698845, -44827.65285106336, -24082.35062150367, -25658.46153002519, -187500.02235174447, 12182.103059542545, -12423.546603148772, -33205.86332152645, -44676.10802365637, -40178.62411482622, -20483.85387466596, -24381.84164546033, -46814.7005813957, -32180.387637661417, 0.09, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006677372E9, 0.0, 2023-09-26 15:43:26.677
232.0, 13056.927985778808, 36839.20643796998, -43163.47606938792, -44827.87636850791, -24080.450723224967, -25657.925088158263, -187500.02235174447, 12188.853286368047, -12410.671998342516, -33201.16945519084, -44679.17021264675, -40176.38894038069, -20477.550682729565, -24380.58994777083, -46817.60630817489, -32177.772483560144, 0.09, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006677437E9, 0.0, 2023-09-26 15:43:26.677
234.0, 13077.871570333431, 36849.17531599705, -43163.90075253257, -44829.95508074225, -24069.274850997313, -25656.22635557966, -187500.02235174447, 12187.534533445185, -12401.798355793759, -33204.76808604814, -44675.97391318964, -40178.95939099305, -20467.872377380416, -24369.414075543176, -46810.118473782364, -32175.537309114614, 0.09, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006677446E9, 0.0, 2023-09-26 15:43:26.677
236.0, 13094.478916463724, 36852.97511255445, -43169.667502602046, -44829.19512143077, -24071.845301609672, -25648.827928164952, -187500.02235174447, 12176.60453040654, -12404.100585472654, -33192.22875740871, -44675.25865736707, -40175.33840839129, -20474.667307694832, -24380.14291288172, -46809.38086621534, -32179.627678349934, 0.08600000000000001, 1.012, -0.092, 192.0, 1.0, 88.0, 15.5, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.695761006677457E9, 0.0, 2023-09-26 15:43:26.677
238.0, 13093.294274007592, 36847.834211329726, -43172.8414503147, -44829.75391504216, -24072.29233649878, -25648.894983398317, -187500.02235174447, 12156.867940052503, -12398.959684247933, -33177.92364095731, -44660.819430448944, -40167.895277487674, -20462.373848244413, -24353.499633490996, -46797.73560735412, -32163.847346764487, 0.08600000000000001, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006677467E9, 0.0, 2023-09-26 15:43:26.677
240.0, 13102.793765401098, 36849.53294390833, -43183.68204637552, -44844.01432800464, -24079.690763913484, -25660.27202132607, -187500.02235174447, 12211.406196523452, -12407.051015740755, -33200.49890285717, -44674.36458758886, -40181.2839724164, -20469.325240770013, -24369.995220899014, -46808.26327899257, -32178.577146360538, 0.08600000000000001, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006737635E9, 0.0, 2023-09-26 15:43:26.737
242.0, 13101.25149503368, 36835.13842047911, -43180.08341551822, -44846.584778617, -24073.029944065805, -25654.259402067593, -187500.02235174447, 12171.865960582014, -12407.07336748521, -33206.95855700476, -44672.710558499166, -40191.11873997674, -20474.15321757236, -24362.261517317478, -46802.60828764538, -32176.096102726, 0.08600000000000001, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006737659E9, 0.0, 2023-09-26 15:43:26.737
244.0, 13115.780128929631, 36854.94206606651, -43175.85893581616, -44831.4302958763, -24069.319554486225, -25650.191384576727, -187500.02235174447, 12205.170059820422, -12415.589382122682, -33202.42115288033, -44670.0954043979, -40179.54053634889, -20486.96076714525, -24363.06618011787, -46799.85902307738, -32173.503300369182, 0.08600000000000001, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006737668E9, 0.0, 2023-09-26 15:43:26.737
246.0, 13101.340902011503, 36841.93335079352, -43179.45756667347, -44822.62370856091, -24073.164054532535, -25638.412015248778, -187500.02235174447, 12135.58907933105, -12390.06368995472, -33173.45329206625, -44659.903008926274, -40160.698015773065, -20468.2300052917, -24342.10024381879, -46791.00773227307, -32159.17583217333, 0.08600000000000001, 1.002, -0.092, 192.0, 1.0, 88.0, 15.5, 40.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.695761006737677E9, 0.0, 2023-09-26 15:43:26.737
248.0, 13115.847184162998, 36855.14323176661, -43181.87155507464, -44835.09598196697, -24079.757819146853, -25652.203041577704, -187500.02235174447, 12210.51212674524, -12411.275495442807, -33188.89834748487, -44668.88841019731, -40161.726196018004, -20479.875264152917, -24351.44327300111, -46800.99896204459, -32165.479024109725, 0.08600000000000001, 1.002, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006737686E9, 0.0, 2023-09-26 15:43:26.737
250.0, 13112.941457383808, 36841.64277811561, -43176.97652303893, -44821.193196915774, -24071.48767369839, -25633.11465181287, -187500.02235174447, 12151.12354172749, -12392.231809166886, -33204.52221685913, -44663.546343272494, -40169.571658321816, -20458.14936854236, -24337.853412372282, -46800.35076145539, -32163.847346764487, 0.08600000000000001, 1.002, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006737695E9, 0.0, 2023-09-26 15:43:26.737
252.0, 13119.870498164952, 36860.82057485826, -43180.776319596334, -44823.361316127935, -24071.66648765403, -25634.254590780092, -187500.02235174447, 12234.115568890044, -12400.636065082082, -33180.20351889176, -44655.991453646595, -40147.66694875562, -20472.56624371603, -24334.634761170717, -46789.577220627936, -32152.60441930347, 0.08600000000000001, 1.002, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006737734E9, 0.0, 2023-09-26 15:43:26.737
254.0, 13111.823870161043, 36843.81089732777, -43164.59365661069, -44816.83460674699, -24062.52462417181, -25626.185611031728, -187500.02235174447, 12157.717306341805, -12419.478585657906, -33197.88374875591, -44665.714462484655, -40161.54738206237, -20465.436037234787, -24336.57936293833, -46788.303171193984, -32153.69965478178, 0.08600000000000001, 1.002, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006737743E9, 0.0, 2023-09-26 15:43:26.737
0.0, 13130.353466314491, 36868.42016797306, -43172.48382240341, -44824.30008939506, -24072.180577776504, -25634.858087880384, -187500.02235174447, 12246.006696940267, -12391.11422194412, -33175.353190344955, -44649.35298554337, -40142.861323697725, -20454.349571984956, -24328.39862446769, -46781.35177866838, -32152.559715814557, 0.094, 1.006, -0.088, 192.0, 1.0, 120.0, 15.5, 56.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.69576100679649E9, 0.0, 2023-09-26 15:43:26.796
2.0, 13124.877288922942, 36858.85362134619, -43172.88615380361, -44812.92305146731, -24070.303031242256, -25629.538372700023, -187500.02235174447, 12169.83195183658, -12393.59526557866, -33174.41441707783, -44648.32480529843, -40146.5270097884, -20461.882109866394, -24335.52883094893, -46790.78421482852, -32153.87846873742, 0.094, 1.006, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006796512E9, 0.0, 2023-09-26 15:43:26.796
4.0, 13135.002629161196, 36880.64657219012, -43164.16897346604, -44811.000801444156, -24063.463397438933, -25632.55585820149, -187500.02235174447, 12227.208879853355, -12386.576817819694, -33169.51938504212, -44636.59013945939, -40135.75346896094, -20461.01039183264, -24335.685293160117, -46784.63748510331, -32147.038834934097, 0.094, 1.006, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006796521E9, 0.0, 2023-09-26 15:43:26.796
6.0, 13120.6975127098, 36859.74769112441, -43168.08052874572, -44811.336077610984, -24068.649002152564, -25633.248762279603, -187500.02235174447, 12148.64249809295, -12403.698254072458, -33169.00529491965, -44644.03327036301, -40138.949768418046, -20460.272784265613, -24324.710586632562, -46789.4431101612, -32153.297323381583, 0.094, 1.006, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576100679653E9, 0.0, 2023-09-26 15:43:26.796
8.0, 13136.366085572969, 36874.70100816501, -43160.145659464084, -44812.11838866692, -24063.061066038736, -25624.196305775204, -187500.02235174447, 12210.914458145435, -12400.323140659708, -33171.329876343, -44640.56874997244, -40135.50759977193, -20465.368982001422, -24336.75817689397, -46786.96206652666, -32150.257486135662, 0.094, 1.006, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006796539E9, 0.0, 2023-09-26 15:43:26.796
10.0, 13127.447739535302, 36854.4503276885, -43168.54991537928, -44817.572214314016, -24061.205871248945, -25632.444099479213, -187500.02235174447, 12136.594907831539, -12373.858675224625, -33152.062672622524, -44635.00316560306, -40138.07805038429, -20451.80147311705, -24328.510383189965, -46780.07772923443, -32148.22347739023, 0.09, 1.006, -0.09, 192.0, 1.0, 104.0, 15.5, 56.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.695761006796548E9, 0.0, 2023-09-26 15:43:26.796
12.0, 13128.542975013612, 36869.53775519583, -43179.5916771402, -44829.68685980879, -24072.04646730977, -25640.244858294114, -187500.02235174447, 12216.837670426092, -12398.69146331447, -33168.93823968628, -44655.566770501944, -40149.61155052323, -20466.732438413197, -24337.80870888337, -46793.466424163154, -32155.59955306048, 0.09, 1.006, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006796557E9, 0.0, 2023-09-26 15:43:26.796
14.0, 13125.145509856406, 36856.26081898938, -43181.73744460791, -44821.416714360326, -24072.113522543135, -25639.73076817164, -187500.02235174447, 12172.849437338047, -12396.88097201359, -33174.52617580011, -44650.11294485485, -40152.56198079133, -20449.923926582807, -24346.369427009755, -46798.0485317765, -32157.32063738354, 0.09, 1.006, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006856698E9, 0.0, 2023-09-26 15:43:26.856
16.0, 13128.118291868961, 36867.7049121505, -43182.78797659731, -44829.77626678661, -24069.56542367523, -25644.581096718444, -187500.02235174447, 12229.153481620966, -12381.838247995169, -33165.45136755126, -44648.50361925407, -40151.869076713214, -20464.34080175648, -24350.72801717854, -46804.396427201806, -32159.824032762535, 0.09, 1.006, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576100685673E9, 0.0, 2023-09-26 15:43:26.856
18.0, 13113.477899250734, 36842.22392347144, -43183.61499114215, -44833.88898776639, -24066.14560677357, -25641.049521094505, -187500.02235174447, 12158.678431353383, -12392.45532661144, -33175.911983956335, -44657.13139261382, -40163.31316987433, -20449.745112627163, -24344.33541826432, -46802.295363223006, -32163.22149791974, 0.09, 1.006, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761006856777E9, 0.0, 2023-09-26 15:43:26.856
