%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, 12573.996195077443, 37167.531212273985, -44536.521379532984, -45917.300393259575, -24699.16936149232, -26200.379574344108, -187500.02235174447, 4251.614719821778, -12623.617067768226, -34008.78268584999, -45208.30305913724, -40977.14018549206, -21058.02548623389, -25128.859296901144, -48155.04528940264, -33101.92770980927, -0.012, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760912927968E9, 0.0, 2023-09-26 15:41:52.927
210.0, 12586.937855117067, 37187.714837517124, -44529.83820794085, -45921.79309389509, -24699.41523068133, -26202.123010411622, -187500.02235174447, 4345.29088083397, -12626.075759658308, -34030.50858146055, -45215.56737608521, -40983.68924661747, -21056.952602500034, -25143.79026219729, -48160.09678364954, -33103.000593543125, -0.004, 1.016, -0.01, 192.0, 127.5, 112.0, 15.5, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695760912927992E9, 0.0, 2023-09-26 15:41:52.927
212.0, 12577.840695123756, 37171.1745466202, -44527.06659162838, -45907.75619837716, -24694.2296259677, -26192.377649829108, -187500.02235174447, 4273.519429387979, -12622.54418403437, -34023.914816846234, -45212.66164930602, -40985.924421063, -21047.92249774009, -25126.288846288782, -48160.02972841618, -33102.061820276, -0.004, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760912928002E9, 0.0, 2023-09-26 15:41:52.928
214.0, 12575.20318927803, 37175.980171678086, -44533.21332135359, -45913.07591355752, -24697.537684147082, -26195.2833766083, -187500.02235174447, 4324.436703257168, -12621.583059022792, -34016.091706286876, -45209.51005333782, -40981.007037282834, -21011.600913000217, -25128.099337589665, -48152.89952193493, -33086.32619217947, -0.004, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760912928012E9, 0.0, 2023-09-26 15:41:52.928
216.0, 12574.979671833476, 37166.45832854013, -44515.57779497836, -45903.84464309748, -24689.289890443077, -26197.697365009473, -187500.02235174447, 4290.082072029361, -12615.279867086396, -34033.50371521756, -45214.20391967343, -40987.578450152694, -21053.376323387187, -25137.375311538617, -48153.03363240166, -33089.63425035885, -0.004, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760912928021E9, 0.0, 2023-09-26 15:41:52.928
218.0, 12580.411145736116, 37181.21047988063, -44507.62057395227, -45903.01762855263, -24688.03819275358, -26190.254234105854, -187500.02235174447, 4337.9148051637185, -12618.565573521326, -34016.426982453704, -45196.61309678711, -40975.128528491085, -21036.3666458567, -25129.373387023617, -48144.875245675474, -33080.82766304346, -0.004, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576091292803E9, 0.0, 2023-09-26 15:41:52.928
220.0, 12575.24789276694, 37167.955895418636, -44520.67399271417, -45912.628878668416, -24694.90017830136, -26196.020984175324, -187500.02235174447, 4319.47461598809, -12634.07768417331, -34015.532912675495, -45197.864794476605, -40971.19462146695, -21055.745608299447, -25128.635779456592, -48148.809152699614, -33083.59927935592, -0.01, 1.014, -0.016, 192.0, 127.5, 88.0, 15.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695760912928039E9, 0.0, 2023-09-26 15:41:52.928
222.0, 12558.752305358925, 37157.02589237999, -44522.23861482604, -45911.26542225664, -24692.35207943345, -26186.27562359281, -187500.02235174447, 4311.696208917643, -12629.383817837694, -34031.73792740559, -45210.53823358277, -40989.25483098684, -21050.850576263736, -25130.312160290738, -48159.18036212688, -33090.4612649037, -0.01, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760912928049E9, 0.0, 2023-09-26 15:41:52.928
224.0, 12555.488950668449, 37150.00744462102, -44522.61859448178, -45914.97581183622, -24691.0780299995, -26193.383478329597, -187500.02235174447, 4280.560228891401, -12628.176823637108, -34047.49590724658, -45210.49353009385, -40990.41712169852, -21041.64165754815, -25123.338416020684, -48154.10651613552, -33087.37672416887, -0.01, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760912987266E9, 0.0, 2023-09-26 15:41:52.987
226.0, 12537.540499870838, 37140.753822416526, -44534.17444636518, -45918.95442234927, -24702.432716182797, -26193.986975429892, -187500.02235174447, 4289.411519695702, -12645.186501167596, -34020.09266854438, -45222.60817558863, -40990.662990887526, -21044.010942460412, -25130.44627075747, -48160.700280749836, -33088.20373871371, -0.01, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760912987294E9, 0.0, 2023-09-26 15:41:52.987
228.0, 12534.902994025111, 37130.472019967085, -44536.23080685506, -45932.18665506681, -24702.142143504876, -26211.220170404933, -187500.02235174447, 4312.500871718034, -12646.795826768379, -34056.570715495436, -45230.09600998116, -41006.7785986398, -21029.63877077565, -25152.194518112483, -48167.9198942089, -33101.99476504264, -0.01, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760912987341E9, 0.0, 2023-09-26 15:41:52.987
230.0, 12516.105176938197, 37116.39042096024, -44532.900396931225, -45922.687163673305, -24699.0799545145, -26207.174504658524, -187500.02235174447, 4292.004322052518, -12639.240937142486, -34046.04304385699, -45224.06103897822, -41008.56673819623, -21039.16061391361, -25141.711549962947, -48165.59531278555, -33101.36891619789, -0.014, 1.01, -0.02, 192.0, 127.5, 72.0, 15.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695760912987351E9, 0.0, 2023-09-26 15:41:52.987
232.0, 12510.696054780014, 37116.88215933826, -44536.20845511061, -45928.11863757594, -24694.162570734334, -26214.28235939531, -187500.02235174447, 4323.609688712321, -12675.629577115724, -34061.108119619865, -45240.33310894169, -41009.55021495226, -21066.02741074889, -25154.63085825811, -48172.658464033426, -33111.33779422496, -0.014, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760912987361E9, 0.0, 2023-09-26 15:41:52.987
234.0, 12482.488153277416, 37092.2058334596, -44537.370745822285, -45933.05837310057, -24701.315128960032, -26217.76923153034, -187500.02235174447, 4278.034481767951, -12665.034850243908, -34065.019674899544, -45235.63924260608, -41012.50064522036, -21061.087675224266, -25155.390817569594, -48163.24837961774, -33104.7663813551, -0.014, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576091298737E9, 0.0, 2023-09-26 15:41:52.987
236.0, 12480.968234654456, 37088.83072004685, -44535.403792310215, -45932.544282978095, -24696.487152157682, -26227.38048164612, -187500.02235174447, 4316.0771508308835, -12709.447766476604, -34075.41323607126, -45255.57699866021, -41025.79993317126, -21061.624117091193, -25158.54241353779, -48173.99956870074, -33112.65654714782, -0.014, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576091298738E9, 0.0, 2023-09-26 15:41:52.987
238.0, 12474.687394462515, 37075.3526181403, -44528.407696295704, -45912.89709960188, -24691.16743697732, -26203.41941159003, -187500.02235174447, 4240.327088871848, -12649.522739591926, -34060.37051205284, -45240.06488800823, -41018.133284823096, -21040.43466334756, -25141.10805286265, -48165.08122266307, -33101.97241329818, -0.014, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760913047139E9, 0.0, 2023-09-26 15:41:53.047
240.0, 12476.341423552207, 37080.87349902076, -44541.43876331315, -45931.359640521965, -24697.26946321362, -26216.27166465183, -187500.02235174447, 4295.401787209724, -12665.526588621926, -34070.22763135763, -45237.82971356269, -41006.44332247297, -21052.34814314224, -25162.11869265064, -48163.02486217319, -33094.10459924991, -0.018000000000000002, 1.008, -0.024, 192.0, 127.5, 56.0, 15.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695760913047174E9, 0.0, 2023-09-26 15:41:53.047
242.0, 12449.631088928116, 37057.560629553875, -44552.189952396155, -45940.25563481518, -24702.991509794178, -26220.920827498536, -187500.02235174447, 4248.84310350932, -12708.285475764927, -34101.0506869615, -45269.30096975577, -41041.490857778896, -21071.525939884894, -25174.9932974569, -48183.61081881652, -33118.42329721729, -0.018000000000000002, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760913047185E9, 0.0, 2023-09-26 15:41:53.047
244.0, 12454.861397130657, 37068.93766748162, -44554.44747858614, -45940.94853889329, -24706.500733673663, -26223.938313000002, -187500.02235174447, 4324.637868957266, -12691.208743001074, -34074.04977965949, -45263.936551086495, -41028.25862506135, -21052.437550120063, -25164.73384675191, -48177.93347572488, -33112.74595412564, -0.018000000000000002, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760913047194E9, 0.0, 2023-09-26 15:41:53.047
246.0, 12439.326934734218, 37046.20594337058, -44558.0684611879, -45931.96313762225, -24704.846704583968, -26215.399946618076, -187500.02235174447, 4247.949033731107, -12724.445787006116, -34086.477349576635, -45279.314551271746, -41042.00494790136, -21052.661067564615, -25170.232375887917, -48186.91887699591, -33115.316404738, -0.018000000000000002, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760913047203E9, 0.0, 2023-09-26 15:41:53.047
248.0, 12458.281214032319, 37071.48576634953, -44542.35518483582, -45938.26632955865, -24701.918626060324, -26222.48544961041, -187500.02235174447, 4353.449267560157, -12694.829725602833, -34089.04780018899, -45264.1824202755, -41027.65512796106, -21080.89132081167, -25166.656096775067, -48178.40286235844, -33114.35527972642, -0.018000000000000002, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760913047212E9, 0.0, 2023-09-26 15:41:53.047
250.0, 12438.231699255908, 37043.07669914683, -44545.618539526295, -45929.77266666564, -24698.252939969654, -26218.037452463803, -187500.02235174447, 4272.379490420758, -12690.828763345333, -34088.51135832207, -45265.679987154006, -41033.153657097064, -21060.573585101796, -25159.436483316003, -48176.74883326874, -33116.92573033878, -0.02, 1.008, -0.022, 192.0, 127.5, 48.0, 15.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760913047254E9, 0.0, 2023-09-26 15:41:53.047
252.0, 12439.170472523032, 37055.61602778626, -44549.306577361414, -45937.26050105816, -24702.544474905073, -26223.737147299904, -187500.02235174447, 4359.9312734521955, -12715.616847946269, -34098.569643326955, -45279.806289649765, -41034.53946525329, -21073.627003863694, -25172.065218933254, -48177.68760653587, -33117.261006505614, -0.02, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760913047264E9, 0.0, 2023-09-26 15:41:53.047
254.0, 12434.27544048732, 37041.02033865695, -44545.395022081735, -45931.9407858778, -24697.73884984718, -26225.70410081197, -187500.02235174447, 4293.546592419933, -12750.753790230012, -34106.41510563077, -45286.06477809725, -41045.69298573649, -21070.676573595592, -25176.40145735758, -48177.35233036904, -33124.391212986855, -0.02, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760913107289E9, 0.0, 2023-09-26 15:41:53.107
0.0, 12462.058658845266, 37064.42261510165, -44525.77019044998, -45915.37814323642, -24691.145085232867, -26207.018042447336, -187500.02235174447, 4349.604767513843, -12694.650911647192, -34096.066247947965, -45262.37192897462, -41026.939872138486, -21053.39867513164, -25167.237242130905, -48167.29404536415, -33112.61184365891, -0.02, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760913107314E9, 0.0, 2023-09-26 15:41:53.107
2.0, 12448.692315660992, 37046.9435509376, -44537.81778071139, -45925.45877998576, -24701.78451559359, -26216.204609418466, -187500.02235174447, 4302.442586713146, -12669.751068323978, -34097.385000870825, -45251.352518958156, -41023.74357268138, -21048.54834658484, -25168.779512498324, -48166.064699419105, -33108.11914302339, -0.02, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760913107325E9, 0.0, 2023-09-26 15:41:53.107
4.0, 12450.882786617613, 37060.980446455535, -44538.53303653396, -45925.32466951903, -24704.354966205952, -26217.836286763704, -187500.02235174447, 4358.836037973886, -12716.153289813195, -34116.22752144665, -45273.77131864683, -41038.339261810695, -21070.810684062326, -25180.17890217053, -48172.926684966886, -33117.64098616135, -0.016, 1.012, -0.02, 192.0, 127.5, 64.0, 15.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695760913107338E9, 0.0, 2023-09-26 15:41:53.107
6.0, 12459.309394277263, 37057.203001642585, -44528.407696295704, -45912.94180309079, -24696.30833820204, -26204.291129623787, -187500.02235174447, 4306.823528626386, -12684.883199320222, -34087.50552982158, -45260.159106273546, -41026.73870643839, -21028.34236959724, -25163.415093829048, -48171.473821577296, -33114.467038448696, -0.016, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760913107349E9, 0.0, 2023-09-26 15:41:53.107
8.0, 12467.624243214637, 37069.11648143727, -44519.86932991378, -45919.06618107155, -24694.31903294552, -26209.610844804152, -187500.02235174447, 4336.28312781848, -12688.057147032876, -34096.490931092616, -45252.112478269635, -41017.775656911814, -21066.094465982256, -25159.45883506046, -48159.023899915686, -33104.78873309955, -0.016, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576091310736E9, 0.0, 2023-09-26 15:41:53.107
10.0, 12473.011013628366, 37071.10578669379, -44527.80419919541, -45914.0370385691, -24700.93514930429, -26211.466039593943, -187500.02235174447, 4324.481406746078, -12695.187353514119, -34084.77861699803, -45252.42540269201, -41019.69790693497, -21060.35006765724, -25157.380122826115, -48163.36013834002, -33112.27656749208, -0.016, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760913107369E9, 0.0, 2023-09-26 15:41:53.107
12.0, 12477.816638686258, 37078.79478678641, -44521.25513807001, -45911.04190481209, -24697.716498102727, -26210.19199015999, -187500.02235174447, 4334.785560939975, -12695.880257592233, -34080.21886112915, -45252.179533503004, -41014.35584001015, -21052.12462569769, -25158.631820515613, -48164.99181568525, -33108.99086105715, -0.016, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760913167635E9, 0.0, 2023-09-26 15:41:53.167
14.0, 12489.260731847375, 37088.026057246454, -44522.86446367079, -45905.99041056519, -24698.99054753668, -26207.2862633808, -187500.02235174447, 4315.093674074849, -12669.058164245864, -34089.11485542236, -45239.37198393011, -41012.59005219818, -21042.245154648444, -25158.855337960165, -48157.749850481734, -33103.291166221046, -0.012, 1.012, -0.018000000000000002, 192.0, 127.5, 80.0, 15.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695760913167659E9, 0.0, 2023-09-26 15:41:53.167
16.0, 12496.882676706635, 37100.02894401896, -44521.67982121466, -45898.2343552392, -24695.63778586838, -26206.302786624765, -187500.02235174447, 4328.012982370017, -12672.835609058811, -34067.21014585616, -45241.67421360901, -41002.55411893775, -21038.244192390943, -25153.513271035346, -48161.34848133904, -33106.4651139337, -0.012, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957609131677E9, 0.0, 2023-09-26 15:41:53.167
18.0, 12506.359816355684, 37104.43223767665, -44514.370800777775, -45902.32472447452, -24696.487152157682, -26212.60597856116, -187500.02235174447, 4334.76320919552, -12676.277777704929, -34064.90791617727, -45237.56149262923, -40992.741703121865, -21041.68636103706, -25153.31210533525, -48160.566170283106, -33105.6157476444, -0.012, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760913167709E9, 0.0, 2023-09-26 15:41:53.167
20.0, 12505.555153555293, 37102.57704288686, -44509.36401001978, -45894.70277961526, -24697.336518446988, -26199.2843388658, -187500.02235174447, 4324.727275935087, -12696.684920392623, -34052.48034626011, -45229.8277890477, -40997.100293290656, -21053.756303042926, -25152.194518112483, -48156.989891170255, -33100.38543944185, -0.012, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760913167718E9, 0.0, 2023-09-26 15:41:53.167
22.0, 12519.927325240056, 37113.551749414415, -44514.14728333322, -45893.09345401448, -24698.968195792222, -26206.392193602587, -187500.02235174447, 4354.276282105003, -12647.756951779957, -34068.17127086774, -45226.96676575742, -40995.8262438567, -21029.079977164267, -25154.49674779138, -48164.16480114041, -33102.53120690957, -0.012, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760913167727E9, 0.0, 2023-09-26 15:41:53.167
24.0, 12521.357836885196, 37120.4584384511, -44504.446626239616, -45886.72320684471, -24694.631957367892, -26200.871312722127, -187500.02235174447, 4316.859461886819, -12654.104847205264, -34045.97598862362, -45219.50128310934, -40989.053665286745, -21041.30638138132, -25133.575514981214, -48157.66044350391, -33093.85873006091, -0.012, 1.012, -0.02, 192.0, 127.5, 80.0, 15.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695760913167736E9, 0.0, 2023-09-26 15:41:53.167
26.0, 12529.940906756034, 37135.299996769434, -44506.34652451832, -45885.158584732846, -24692.41913466682, -26206.28043488031, -187500.02235174447, 4372.3141398804355, -12642.124312177219, -34028.09459305937, -45217.914309253014, -40973.34038893466, -21051.230555919476, -25143.477337774915, -48158.97919642678, -33097.0103260291, -0.012, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760913167745E9, 0.0, 2023-09-26 15:41:53.167
28.0, 12511.56777281377, 37113.0600110364, -44511.44272225413, -45900.51423317364, -24692.016803266622, -26214.95291172897, -187500.02235174447, 4308.410502482713, -12651.959079737555, -34046.60183746837, -45223.25637617784, -40990.55123216525, -21031.292799865343, -25137.196497582972, -48159.73915573826, -33100.51954990859, -0.012, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760913227966E9, 0.0, 2023-09-26 15:41:53.227
30.0, 12523.972990986465, 37127.879217610265, -44506.3018210294, -45903.107035530455, -24693.42496316731, -26213.65651055056, -187500.02235174447, 4380.5842853289, -12671.561559624859, -34062.091596375896, -45232.957033271436, -41001.34712473716, -21043.005113959924, -25152.015704156842, -48168.523391309194, -33113.26004424811, -0.012, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760913227992E9, 0.0, 2023-09-26 15:41:53.227
32.0, 12520.240249662429, 37111.942423813634, -44505.78773090694, -45895.39568369337, -24692.530893389096, -26209.052051192768, -187500.02235174447, 4310.846842628342, -12644.31478313384, -34052.41329102675, -45223.748114555856, -41005.63865967258, -21026.0624916628, -25147.07596863222, -48162.6672342619, -33106.487465678154, -0.012, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760913228003E9, 0.0, 2023-09-26 15:41:53.228
34.0, 12533.807758546802, 37136.417583992195, -44502.79259714992, -45899.84368083998, -24700.286948715086, -26220.9878827319, -187500.02235174447, 4396.051692491972, -12637.78807375289, -34031.603816938856, -45217.26610866381, -40984.717426862415, -21046.000247716936, -25156.709570492458, -48166.95876919732, -33105.861616833405, -0.012, 1.018, -0.022, 192.0, 127.5, 80.0, 15.5, 104.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760913228021E9, 0.0, 2023-09-26 15:41:53.228
36.0, 12521.00020897391, 37117.15038027172, -44500.84799538231, -45902.414131452344, -24690.40747766584, -26212.293054138787, -187500.02235174447, 4306.644714670743, -12680.234036473517, -34049.8875439033, -45222.78698954427, -41001.39182822607, -21036.880735979168, -25161.64930601708, -48166.712900008315, -33113.72943088167, -0.012, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760913228032E9, 0.0, 2023-09-26 15:41:53.228
38.0, 12536.154691714608, 37139.47977298257, -44500.95975410459, -45897.92143081682, -24688.529931131594, -26210.504914582365, -187500.02235174447, 4355.282110605492, -12614.274038585907, -34032.386127994796, -45210.09119869366, -40990.26065948733, -21022.10623289421, -25143.387930797093, -48156.29698709214, -33103.134704009855, -0.012, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760913228095E9, 0.0, 2023-09-26 15:41:53.228
