%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, 13810.137070433746, 36434.30458716209, -42660.9194470548, -44545.126801148275, -23926.73777660582, -25406.535018269424, -187500.02235174447, 13389.276074084768, -12469.300624048785, -33175.37554208941, -44562.114126934306, -40108.23847153646, -20275.15563668676, -24292.926406017115, -46636.69128855364, -31898.956823224646, 0.0032691707471822155, 1.0056021293188677, -0.06050668570717971, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576102048538E9, 0.0, 2023-09-26 15:43:40.485
74.0, 13806.06905294288, 36421.2958718891, -42648.827153304475, -44539.896492945736, -23921.30630270318, -25399.784791443923, -187500.02235174447, 13330.043951278205, -12457.633013443115, -33157.89647792536, -44552.592283796344, -40106.13740755766, -20266.371401115823, -24271.334620873287, -46630.23163440605, -31886.819825985414, 0.0032691707471822155, 1.0056021293188677, -0.06050668570717971, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957610205456E9, 0.0, 2023-09-26 15:43:40.545
76.0, 13802.269256385478, 36431.935302249825, -42661.67940636628, -44555.16273440871, -23929.934076062927, -25416.861524207776, -187500.02235174447, 13411.873687729085, -12444.020801069833, -33152.46500402272, -44548.18899013865, -40102.49407321144, -20276.988479732096, -24276.36376337573, -46627.48236983805, -31890.64197428727, 0.0032691707471822155, 1.0056021293188677, -0.06050668570717971, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020545644E9, 0.0, 2023-09-26 15:43:40.545
78.0, 13792.322730102866, 36416.266729386654, -42657.90196155333, -44542.95868193611, -23918.579389879633, -25410.893608438208, -187500.02235174447, 13352.596861433609, -12466.976042625432, -33160.08694888198, -44559.163696666204, -40115.61454720671, -20275.714430298143, -24272.809836007338, -46635.39488737522, -31900.49909359206, 0.0032691707471822155, 1.0056021293188677, -0.06050668570717971, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020545654E9, 0.0, 2023-09-26 15:43:40.545
80.0, 13807.54426807693, 36436.96444475227, -42647.79897305954, -44536.186103366155, -23920.613398625064, -25405.708003724576, -187500.02235174447, 13424.591830324154, -12466.998394369888, -33154.2754953236, -44553.82162974139, -40105.75742790192, -20275.692078553686, -24285.595033835776, -46635.52899784196, -31896.274613890007, 0.004634585373591108, 1.0048010646594339, -0.06025334285358985, 192.0, 0.0, 24.0, 15.5, 48.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695761020545663E9, 0.0, 2023-09-26 15:43:40.545
82.0, 13803.140974419233, 36415.81969449755, -42653.34220568445, -44535.42614405467, -23919.54051489121, -25395.046221619396, -187500.02235174447, 13358.721239414364, -12440.444521956984, -33148.68755920977, -44544.635062770256, -40100.81769237729, -20259.084732423395, -24271.647545295662, -46627.862349493786, -31884.919927706713, 0.004634585373591108, 1.0048010646594339, -0.06025334285358985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020545672E9, 0.0, 2023-09-26 15:43:40.545
84.0, 13803.565657563884, 36416.624357297944, -42659.734804598666, -44541.99755692453, -23921.97685503684, -25399.158942599173, -187500.02235174447, 13383.777544948764, -12445.808940626257, -33157.538850014076, -44551.92173146269, -40110.02661109288, -20245.696037494665, -24262.080998668793, -46631.25981465099, -31886.618660285316, 0.004634585373591108, 1.0048010646594339, -0.06025334285358985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020545682E9, 0.0, 2023-09-26 15:43:40.545
86.0, 13786.891256200226, 36405.090857159004, -42678.53262168558, -44548.99365293904, -23937.287799988724, -25411.206532860582, -187500.02235174447, 13384.22457983787, -12469.345327537696, -33169.049998408555, -44563.81285951291, -40117.51444548541, -20278.01665997704, -24278.86715875473, -46640.3569746443, -31897.16868366822, 0.004634585373591108, 1.0048010646594339, -0.06025334285358985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020545723E9, 0.0, 2023-09-26 15:43:40.545
88.0, 13804.236209897545, 36422.704031789784, -42653.18574347327, -44533.88387368726, -23930.984608052328, -25401.30471006688, -187500.02235174447, 13421.50728958932, -12488.366662069162, -33161.89744018286, -44572.664150317214, -40118.386163519164, -20298.736727087107, -24280.2306151665, -46647.06249798089, -31898.442733102172, 0.004634585373591108, 1.0048010646594339, -0.06025334285358985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020545733E9, 0.0, 2023-09-26 15:43:40.545
90.0, 13819.614210082795, 36423.44163935681, -42643.06040323501, -44522.260966570495, -23906.57650310713, -25387.60309071578, -187500.02235174447, 13365.180893561948, -12427.972248550923, -33139.41158526082, -44537.68367024466, -40095.676791152575, -20257.140130655782, -24267.110141171237, -46625.962451215084, -31885.88105271829, 0.004317292686795554, 1.005400532329717, -0.061126671426794926, 192.0, 0.0, 16.0, 15.5, 56.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695761020605893E9, 0.0, 2023-09-26 15:43:40.605
92.0, 13809.35475937781, 36421.25116840019, -42657.7678510866, -44534.42031555418, -23923.675587615442, -25405.819762446852, -187500.02235174447, 13364.510341228288, -12436.980001566411, -33131.29790202354, -44536.00728941051, -40090.69235213904, -20246.277182850503, -24259.08586491178, -46623.7049250251, -31882.148311394252, 0.004317292686795554, 1.005400532329717, -0.061126671426794926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020605916E9, 0.0, 2023-09-26 15:43:40.605
94.0, 13808.594800066328, 36419.03834569912, -42662.618179633406, -44543.69628950313, -23925.86605857206, -25412.190009616617, -187500.02235174447, 13385.252760082813, -12470.8428944162, -33159.39404480386, -44562.82938275688, -40111.74769541594, -20287.516151370546, -24286.71262105854, -46640.938120000144, -31902.711916293138, 0.004317292686795554, 1.005400532329717, -0.061126671426794926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020605926E9, 0.0, 2023-09-26 15:43:40.605
96.0, 13807.83484075485, 36420.044174199604, -42660.58417088797, -44539.71767899009, -23924.346139949103, -25401.192951344605, -187500.02235174447, 13363.83978889463, -12439.662210901048, -33146.98882663117, -44544.47860055907, -40106.00329709092, -20259.285898123493, -24268.786522005383, -46628.86817799428, -31891.22311964311, 0.004317292686795554, 1.005400532329717, -0.061126671426794926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020605935E9, 0.0, 2023-09-26 15:43:40.605
98.0, 13823.011675240003, 36429.36485163747, -42655.73384234117, -44530.73227771906, -23918.959369535372, -25403.808105445874, -187500.02235174447, 13396.339225332646, -12459.376449510628, -33139.09866083845, -44549.57479829488, -40099.49893945443, -20263.197453403172, -24269.211205150033, -46631.37157337327, -31890.41845684272, 0.004317292686795554, 1.005400532329717, -0.061126671426794926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020605944E9, 0.0, 2023-09-26 15:43:40.605
100.0, 13820.083596716357, 36422.65932830088, -42656.7173190972, -44534.59912950983, -23928.570619651156, -25411.430050305135, -187500.02235174447, 13378.279015812757, -12448.066466816243, -33134.7177189252, -44538.689498745145, -40089.75357887192, -20264.136226670293, -24258.795292233863, -46625.22484364806, -31885.098741662354, 0.0041586463433977774, 1.0047002661648585, -0.06456333571339747, 192.0, 0.0, 16.0, 15.5, 48.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695761020605954E9, 0.0, 2023-09-26 15:43:40.605
102.0, 13825.40331189672, 36428.82840977054, -42656.069118508, -44537.080173144364, -23922.759166092776, -25412.480582294535, -187500.02235174447, 13415.964056964405, -12469.345327537696, -33150.78862318857, -44550.73708900656, -40095.83325336376, -20281.21295943415, -24282.912824501138, -46638.99351823253, -31899.60502381385, 0.0041586463433977774, 1.0047002661648585, -0.06456333571339747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020605963E9, 0.0, 2023-09-26 15:43:40.605
104.0, 13820.68709381665, 36418.233682898725, -42647.82132480399, -44529.592338751834, -23916.5453811342, -25394.465076263557, -187500.02235174447, 13357.894224869517, -12440.89155684609, -33149.53692549907, -44532.56512076439, -40095.810901619305, -20261.72223826912, -24272.541615073875, -46623.41435234718, -31889.032648686487, 0.0041586463433977774, 1.0047002661648585, -0.06456333571339747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020665225E9, 0.0, 2023-09-26 15:43:40.665
106.0, 13832.421759655686, 36436.696223818806, -42645.98848175866, -44525.8595974278, -23921.462764914366, -25395.627366975234, -187500.02235174447, 13420.009722710816, -12435.393027710084, -33135.81295440352, -44529.52528351847, -40082.042227034835, -20261.074037679915, -24264.316173114323, -46624.80016050341, -31881.36600033832, 0.0041586463433977774, 1.0047002661648585, -0.06456333571339747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020665263E9, 0.0, 2023-09-26 15:43:40.665
108.0, 13819.658913571706, 36423.24047365671, -42648.760098071114, -44526.61955673928, -23919.78638408022, -25398.510742009967, -187500.02235174447, 13376.021489622772, -12447.194748782487, -33134.62831194739, -44529.592338751834, -40085.17147125858, -20248.95939218514, -24268.80887374984, -46621.26858487947, -31879.153177637243, 0.0041586463433977774, 1.0047002661648585, -0.06456333571339747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020665345E9, 0.0, 2023-09-26 15:43:40.665
110.0, 13826.811471797404, 36439.44548838681, -42651.57641787248, -44537.97424292257, -23924.5473056492, -25409.820724704354, -187500.02235174447, 13468.580063412199, -12443.394952225084, -33143.72547194069, -44533.88387368726, -40087.160776515106, -20259.330601612404, -24272.921594729614, -46632.98089897405, -31891.938375465677, 0.004079323171698889, 1.0063501330824294, -0.06828166785669873, 192.0, 0.0, 16.0, 15.5, 64.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695761020665359E9, 0.0, 2023-09-26 15:43:40.665
112.0, 13813.199259424122, 36419.44067709931, -42646.41316490331, -44522.21626308159, -23915.45014565589, -25397.191989087107, -187500.02235174447, 13388.538466517743, -12463.578577468226, -33147.65937896483, -44539.09183014534, -40100.48241621046, -20277.211997176648, -24274.5309203304, -46626.4541895931, -31890.038477186976, 0.004079323171698889, 1.0063501330824294, -0.06828166785669873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020665373E9, 0.0, 2023-09-26 15:43:40.665
114.0, 13833.1146637338, 36439.95957850928, -42629.93992923974, -44514.16963507768, -23907.917607774452, -25394.085096607818, -187500.02235174447, 13448.530548635788, -12443.707876647459, -33127.65456767733, -44526.01605963899, -40080.723474111976, -20257.09542716687, -24261.835129479783, -46613.803102231395, -31873.78875896797, 0.004079323171698889, 1.0063501330824294, -0.06828166785669873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020665386E9, 0.0, 2023-09-26 15:43:40.665
116.0, 13822.229364184066, 36422.100534689496, -42625.24606290413, -44506.07830358485, -23905.77184030674, -25388.318346538348, -187500.02235174447, 13365.672631939964, -12421.333780447696, -33122.60307343043, -44513.34262053283, -40077.728340354966, -20245.80779621694, -24249.966353174015, -46606.49408179451, -31869.16194786572, 0.004079323171698889, 1.0063501330824294, -0.06828166785669873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020665399E9, 0.0, 2023-09-26 15:43:40.665
118.0, 13833.941678278647, 36440.22779944275, -42628.420010616785, -44505.988896607036, -23905.123639717538, -25388.273643049437, -187500.02235174447, 13425.530603591276, -12437.427036455518, -33118.065669306, -44521.29984155892, -40072.542735641335, -20249.987572430084, -24253.542632286862, -46604.102445137796, -31865.138633863764, 0.004079323171698889, 1.0063501330824294, -0.06828166785669873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020665412E9, 0.0, 2023-09-26 15:43:40.665
120.0, 13821.894088017236, 36415.03738344162, -42631.281033907064, -44507.68762918564, -23905.280101928725, -25391.73816344001, -187500.02235174447, 13352.01571607777, -12437.427036455518, -33132.75076541314, -44529.391173051736, -40084.29975322483, -20249.11585439633, -24252.402693319644, -46606.58348877233, -31871.08419788888, 0.004039661585849444, 1.0091750665412147, -0.07214083392834936, 192.0, 0.0, 16.0, 15.5, 80.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695761020724944E9, 0.0, 2023-09-26 15:43:40.724
122.0, 13830.633620099261, 36433.969310995264, -42634.834961275454, -44512.18032982115, -23913.058508999173, -25392.766343684954, -187500.02235174447, 13431.61027808312, -12438.119940533632, -33126.08994556546, -44525.50196951652, -40080.63406713415, -20245.986610172586, -24250.45809155203, -46606.89641319471, -31871.106549633332, 0.004039661585849444, 1.0091750665412147, -0.07214083392834936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020724966E9, 0.0, 2023-09-26 15:43:40.724
124.0, 13818.898954260225, 36411.08112467302, -42644.647377091336, -44520.919861903174, -23917.126526490036, -25404.992747902008, -187500.02235174447, 13388.918446173484, -12452.916795363046, -33140.70798643923, -44538.28716734495, -40097.2637650089, -20253.87677596531, -24264.025600436402, -46621.4026953462, -31886.350439351852, 0.004039661585849444, 1.0091750665412147, -0.07214083392834936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020724976E9, 0.0, 2023-09-26 15:43:40.724
126.0, 13835.26043120151, 36428.940168492816, -42638.32183341048, -44516.33775428984, -23912.834991554617, -25397.504913509478, -187500.02235174447, 13433.219603683901, -12454.056734330266, -33142.362015528925, -44532.408658553206, -40091.49701493943, -20241.628020003798, -24265.567870803818, -46617.155863899694, -31882.505939305538, 0.004039661585849444, 1.0091750665412147, -0.07214083392834936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020724985E9, 0.0, 2023-09-26 15:43:40.724
128.0, 13832.39940791123, 36416.08791543102, -42628.554121083514, -44514.52726298896, -23909.236360697316, -25395.582663486322, -187500.02235174447, 13388.538466517743, -12460.114057077653, -33126.40286998783, -44533.88387368726, -40091.98875331745, -20261.319906868925, -24264.27146962541, -46619.83807323433, -31884.897575962255, 0.004039661585849444, 1.0091750665412147, -0.07214083392834936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020725004E9, 0.0, 2023-09-26 15:43:40.725
130.0, 13837.540309135951, 36425.386241124426, -42624.82137975948, -44505.8547861403, -23902.955520505373, -25390.03943086141, -187500.02235174447, 13399.624931767576, -12435.549489921272, -33135.142402069854, -44525.2113968386, -40097.2637650089, -20256.71544751113, -24258.3259056003, -46608.50573879549, -31876.538023535973, 0.0030198307929247222, 1.0095875332706075, -0.07607041696417469, 192.0, 0.0, 8.0, 15.5, 72.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.69576102072504E9, 0.0, 2023-09-26 15:43:40.725
132.0, 13840.40133242623, 36419.53008407713, -42629.15761818381, -44508.17936756365, -23915.02546251124, -25395.582663486322, -187500.02235174447, 13375.88737915604, -12431.749693363869, -33135.47767823669, -44522.5068357595, -40086.75844511491, -20242.52208978201, -24269.412370850132, -46610.60680277429, -31874.191090368164, 0.0030198307929247222, 1.0095875332706075, -0.07607041696417469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020725049E9, 0.0, 2023-09-26 15:43:40.725
134.0, 13858.796818112949, 36442.01593899917, -42618.89816747882, -44488.934515587636, -23914.332558433125, -25384.63030870322, -187500.02235174447, 13404.855239970118, -12424.910059560545, -33100.38543944185, -44508.31347803038, -40067.93827628354, -20249.71935149662, -24255.442530565564, -46612.21612837507, -31868.40198855424, 0.0030198307929247222, 1.0095875332706075, -0.07607041696417469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020785326E9, 0.0, 2023-09-26 15:43:40.785
136.0, 13847.017448785002, 36427.174380680844, -42645.31792942499, -44516.89654790122, -23927.54243940621, -25404.433954290624, -187500.02235174447, 13430.313876904713, -12442.165606280043, -33116.88102684987, -44520.36106829179, -40069.70406409551, -20259.420008590223, -24264.740856258974, -46620.530977312446, -31876.292154346964, 0.0030198307929247222, 1.0095875332706075, -0.07607041696417469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020785362E9, 0.0, 2023-09-26 15:43:40.785
138.0, 13848.671477874695, 36429.81188652657, -42639.4170688888, -44510.57100422037, -23920.389881180512, -25398.086058865316, -187500.02235174447, 13442.51792937731, -12461.879844889623, -33136.30469278153, -44535.73906847704, -40091.474663194975, -20257.028371933506, -24275.357934875243, -46626.94592797112, -31885.992811440567, 0.0030198307929247222, 1.0095875332706075, -0.07607041696417469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020785372E9, 0.0, 2023-09-26 15:43:40.785
140.0, 13861.322565236398, 36435.422174384854, -42630.364612384394, -44505.4524547401, -23914.712538088865, -25395.11327685276, -187500.02235174447, 13438.651077586543, -12439.729266134415, -33127.43105023278, -44520.76339969199, -40077.638933377144, -20253.38503758729, -24260.046989923358, -46617.4017330887, -31877.83442471438, 0.002509915396462361, 1.0087937666353037, -0.08003520848208734, 192.0, 0.0, 8.0, 15.5, 64.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.695761020785381E9, 0.0, 2023-09-26 15:43:40.785
142.0, 13858.662707646217, 36435.10924996248, -42639.037089233054, -44507.799387907915, -23918.668796857455, -25392.721640196043, -187500.02235174447, 13414.42178659699, -12432.755521864357, -33122.580721685976, -44512.71677168808, -40073.63797111964, -20242.320924081912, -24254.54846078735, -46617.06645692187, -31876.470968302605, 0.002509915396462361, 1.0087937666353037, -0.08003520848208734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020785391E9, 0.0, 2023-09-26 15:43:40.785
144.0, 13869.302138006942, 36442.150049465905, -42625.29076639304, -44504.73719891754, -23911.337424676112, -25391.715811695554, -187500.02235174447, 13444.618993356109, -12440.086894045699, -33118.28918675055, -44523.758533449, -40074.24146821994, -20254.279107365503, -24263.24328938047, -46624.80016050341, -31884.69641026216, 0.002509915396462361, 1.0087937666353037, -0.08003520848208734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957610207854E9, 0.0, 2023-09-26 15:43:40.785
146.0, 13857.545120423452, 36434.63986332892, -42628.79999027252, -44506.36887626277, -23913.997282266293, -25392.364012284757, -187500.02235174447, 13413.438309840956, -12434.051923042765, -33122.11133505241, -44513.67789669966, -40081.349322956725, -20251.842767219874, -24255.59899277675, -46611.925555697155, -31872.045322900456, 0.002509915396462361, 1.0087937666353037, -0.08003520848208734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020785409E9, 0.0, 2023-09-26 15:43:40.785
148.0, 13864.675326904695, 36438.77493605315, -42633.71737405269, -44500.937402360134, -23918.31116894617, -25396.096753608796, -187500.02235174447, 13440.886252032073, -12439.215176011941, -33120.971396085195, -44517.790617679435, -40070.26285770689, -20250.747531741566, -24268.38419060519, -46616.954698199595, -31874.906346190735, 0.002509915396462361, 1.0087937666353037, -0.08003520848208734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761020785418E9, 0.0, 2023-09-26 15:43:40.785
