%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, 12369.388326333563, 36806.25996664286, -44480.463204439075, -45836.431781820276, -24595.09963930841, -26363.92728852359, -187500.02235174447, 5004.533231798796, -12638.458626086549, -34057.040102128994, -45203.27391663479, -40988.29370597526, -21013.478459534464, -25129.64160795708, -47948.76103982461, -33022.62372048184, -0.012, 1.014, -0.038, 192.0, 127.5, 80.0, 15.5, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.6957609285957E9, 0.0, 2023-09-26 15:42:08.595
252.0, 12352.937442414457, 36785.62930651061, -44486.31936148636, -45833.056668407524, -24596.887778864835, -26355.523032608395, -187500.02235174447, 4932.06887627469, -12638.033942941898, -34056.771881195535, -45207.25252714784, -40994.216918255916, -21016.138317124645, -25132.860259158642, -47953.16433348231, -33023.56249374896, -0.012, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576092859571E9, 0.0, 2023-09-26 15:42:08.595
254.0, 12373.702213013437, 36816.76528653685, -44472.86361132427, -45821.50081652413, -24588.01413631608, -26355.791253541858, -187500.02235174447, 4994.6984642384605, -12660.005707741466, -34049.19463982518, -45208.81714925971, -40982.83988032817, -21008.82929668776, -25120.030357841297, -47945.654147345325, -33016.63345296782, -0.012, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576092865581E9, 0.0, 2023-09-26 15:42:08.655
0.0, 12360.179407617976, 36796.04521942678, -44468.41561417766, -45819.35504905642, -24584.393153714318, -26343.1178144357, -187500.02235174447, 4918.635477857051, -12636.804596996857, -34047.473555502125, -45200.47994857788, -40984.33744720667, -21009.58925599924, -25123.249009042862, -47942.34608916594, -33012.1407523323, -0.012, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928655833E9, 0.0, 2023-09-26 15:42:08.655
2.0, 12361.252291351831, 36806.930518976515, -44466.58277113233, -45824.540653770055, -24580.213377501175, -26343.564849324805, -187500.02235174447, 4979.767498942316, -12625.44991081356, -34038.62226469783, -45194.936715952965, -40979.84474657116, -20981.806037641294, -25115.180029294497, -47934.120647206386, -33002.37304000533, -0.012, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928655845E9, 0.0, 2023-09-26 15:42:08.655
4.0, 12351.886910425057, 36791.37370483562, -44472.66244562417, -45831.067363151, -24584.504912436594, -26351.253849417433, -187500.02235174447, 4915.550937122219, -12654.194254183085, -34050.15576483676, -45205.15146316904, -40990.528880420796, -21043.675666293584, -25106.842828612665, -47934.612385584405, -33009.324432530935, -0.014, 1.012, -0.034, 192.0, 127.5, 72.0, 15.5, 80.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695760928655854E9, 0.0, 2023-09-26 15:42:08.655
6.0, 12371.936425201468, 36811.04323995629, -44464.7946315759, -45826.909938682315, -24582.87323509136, -26351.812643028814, -187500.02235174447, 4975.833591918182, -12635.374085351717, -34040.43275599871, -45201.351666611634, -40987.13141526358, -21023.20146837252, -25123.249009042862, -47939.44036238675, -33014.711202944665, -0.014, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928655864E9, 0.0, 2023-09-26 15:42:08.655
8.0, 12361.319346585196, 36789.78673097929, -44468.169744988656, -45822.97603165818, -24585.823665359458, -26356.05947447532, -187500.02235174447, 4923.128178492568, -12633.496538817471, -34049.775785181024, -45194.13205315257, -40986.30440071874, -21009.58925599924, -25127.227619555906, -47938.166312952795, -33010.71024068716, -0.014, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928655905E9, 0.0, 2023-09-26 15:42:08.655
10.0, 12353.987974403855, 36795.0840944152, -44478.4515474381, -45835.78358123107, -24589.422296216762, -26365.201337957544, -187500.02235174447, 4976.9064756520365, -12647.913413991144, -34037.72819491961, -45202.37984685658, -40987.75726410833, -21011.422099044576, -25122.042014842275, -47947.10701073492, -33017.95220589068, -0.014, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928656039E9, 0.0, 2023-09-26 15:42:08.656
12.0, 12348.847073179135, 36783.21531810943, -44473.467108424564, -45825.68059273727, -24582.29208973552, -26359.948678010547, -187500.02235174447, 4915.6850475889505, -12682.826838830333, -34053.776747438525, -45218.85308252014, -41001.7271043929, -21014.17136361258, -25125.104203832652, -47951.242083459154, -33025.01535713856, -0.014, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928716132E9, 0.0, 2023-09-26 15:42:08.716
14.0, 12371.377631590085, 36810.082114944715, -44451.47299188054, -45811.08490360795, -24572.01028728608, -26336.34523586574, -187500.02235174447, 4940.07080078969, -12647.712248291045, -34036.52120071903, -45190.84634671764, -40977.20724072543, -21003.353119296207, -25110.93319784799, -47932.354859394414, -32999.310851014954, -0.008, 1.014, -0.03, 192.0, 127.5, 96.0, 15.5, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760928716156E9, 0.0, 2023-09-26 15:42:08.716
16.0, 12363.465114052906, 36803.309536374756, -44455.22808494903, -45805.20639481621, -24569.90922330728, -26340.748529523436, -187500.02235174447, 4899.502384603308, -12628.847375970767, -34031.24618902757, -45182.37503556908, -40970.00997901082, -20992.065488346278, -25098.416220953015, -47930.34320239344, -32994.68403991271, -0.008, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928716167E9, 0.0, 2023-09-26 15:42:08.716
18.0, 12362.079305896677, 36806.77405676532, -44458.46908789505, -45825.61353750391, -24577.352354210896, -26354.673666319093, -187500.02235174447, 4930.504254162819, -12667.247672944985, -34030.66504367173, -45200.3681898556, -40975.59791512465, -21033.796195244337, -25098.617386653113, -47935.28293791806, -33003.512978972554, -0.008, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928716176E9, 0.0, 2023-09-26 15:42:08.716
20.0, 12360.648794251538, 36804.628289297616, -44455.65276809368, -45813.11891235339, -24579.900453078804, -26354.852480274738, -187500.02235174447, 4938.372068211087, -12639.486806331493, -34038.26463678654, -45196.85896597612, -40979.174194237494, -21021.010997415902, -25108.49685770236, -47941.13909496535, -33015.471162256144, -0.008, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928716184E9, 0.0, 2023-09-26 15:42:08.716
22.0, 12359.665317495504, 36811.2891091453, -44446.8908842672, -45796.846842389925, -24578.872272833858, -26343.1178144357, -187500.02235174447, 4940.763704867805, -12647.734600035501, -34037.23645654159, -45188.208840871914, -40971.75341507833, -21018.217029358988, -25112.96720659342, -47938.590996097446, -33002.79772314998, -0.008, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928716193E9, 0.0, 2023-09-26 15:42:08.716
24.0, 12358.30186108373, 36805.47765558692, -44456.94916927209, -45813.834168175956, -24579.72163912316, -26358.272297176398, -187500.02235174447, 4967.36228076962, -12661.592681597791, -34037.124697819316, -45187.80650947172, -40965.15965046402, -21003.934264652045, -25104.227674511396, -47935.95349025172, -33003.13299931681, -0.016, 1.01, -0.034, 192.0, 127.5, 64.0, 15.5, 72.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695760928716202E9, 0.0, 2023-09-26 15:42:08.716
26.0, 12352.15513135852, 36798.16863515003, -44464.07937575333, -45815.28703156555, -24581.330964723944, -26357.26646867591, -187500.02235174447, 4951.716059650906, -12664.74427756599, -34066.60664875587, -45198.2671258768, -40982.750473350345, -21015.53482002435, -25108.698023402456, -47943.73189732217, -33011.67136569874, -0.016, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928716212E9, 0.0, 2023-09-26 15:42:08.716
28.0, 12365.096791398144, 36810.842074256194, -44445.929759255625, -45806.79336867254, -24565.95296453869, -26339.720349278494, -187500.02235174447, 4968.233998803377, -12680.971644040543, -34025.34532849137, -45201.32931486718, -40972.826298812186, -21029.97404694248, -25102.86421809962, -47940.37913565387, -33005.07760108443, -0.016, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928776413E9, 0.0, 2023-09-26 15:42:08.776
30.0, 12353.228015092376, 36806.08115268721, -44445.16979994414, -45799.059665091, -24567.025848272544, -26341.55319232383, -187500.02235174447, 4933.566443153196, -12666.957100267065, -34035.18009605171, -45191.67336126249, -40972.17809822298, -21003.24136057393, -25093.655299384034, -47931.12551344938, -32992.91825210074, -0.016, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928776452E9, 0.0, 2023-09-26 15:42:08.776
32.0, 12360.671145995993, 36819.648661571584, -44452.83644829231, -45811.97897338617, -24574.983069298636, -26355.992419241957, -187500.02235174447, 4984.282551322288, -12660.74331530849, -34027.31228200344, -45197.70833226542, -40969.02650225479, -21011.153878111112, -25095.979880807387, -47941.943757765745, -33002.52950221652, -0.016, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928776461E9, 0.0, 2023-09-26 15:42:08.776
34.0, 12353.518587770295, 36810.976184722924, -44441.571169086834, -45801.07132209198, -24572.166749497268, -26346.559983081817, -187500.02235174447, 4938.528530422274, -12651.065009959342, -34025.54649419147, -45186.48775654886, -40971.59695286715, -21030.57754404277, -25099.891436087066, -47941.1167432209, -33005.16700806225, -0.014, 1.01, -0.03, 192.0, 127.5, 72.0, 15.5, 72.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.69576092877647E9, 0.0, 2023-09-26 15:42:08.776
36.0, 12358.793599461747, 36820.11804820514, -44446.73442205601, -45796.1092348229, -24571.563252396973, -26342.536669079862, -187500.02235174447, 4992.08331013719, -12685.017309786954, -34034.91187511824, -45199.45176833293, -40969.5182406328, -21008.315206565287, -25088.380287692584, -47936.64639432984, -32996.96391784715, -0.014, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928776479E9, 0.0, 2023-09-26 15:42:08.776
38.0, 12344.399076032529, 36797.788655494296, -44443.11343945425, -45798.43381624625, -24569.03750527352, -26341.664951046107, -187500.02235174447, 4930.392495440543, -12665.101905477275, -34017.32105223191, -45195.47315781989, -40968.17713596549, -21016.697110736026, -25074.879834041578, -47927.57158608098, -32990.59367067739, -0.014, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928776488E9, 0.0, 2023-09-26 15:42:08.776
40.0, 12356.536073271762, 36815.62534756963, -44446.44384937809, -45803.59706921543, -24573.39609544231, -26340.815584756805, -187500.02235174447, 5002.342760842176, -12678.46824866155, -34040.8350873989, -45201.75399801183, -40980.090615760164, -21031.918648710092, -25091.755401105333, -47930.34320239344, -33000.80841789346, -0.014, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928776497E9, 0.0, 2023-09-26 15:42:08.776
42.0, 12352.222186591887, 36804.22595789742, -44434.955052728066, -45793.65054293282, -24568.18813898422, -26338.759224266916, -187500.02235174447, 4941.814236857204, -12669.974585768532, -34017.32105223191, -45194.0649979192, -40970.85934530012, -21019.558134026305, -25089.7213923599, -47928.08567620345, -32994.14759804578, -0.014, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576092883565E9, 0.0, 2023-09-26 15:42:08.835
44.0, 12357.765419216803, 36819.313385404756, -44452.52352386994, -45799.55140346902, -24576.927671066245, -26335.719387020992, -187500.02235174447, 5018.324258127721, -12664.7889810549, -34012.26955798502, -45192.61213452961, -40965.003188252835, -21004.336596052242, -25085.474560913393, -47930.92434774928, -32990.99600207758, -0.012, 1.008, -0.032, 192.0, 127.5, 80.0, 15.5, 64.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760928835684E9, 0.0, 2023-09-26 15:42:08.835
46.0, 12340.040485863745, 36794.94998394847, -44457.17268671664, -45805.1616913273, -24574.714848365173, -26337.462823088506, -187500.02235174447, 4949.816161372204, -12683.676205119635, -34032.49788671707, -45208.39246611506, -40985.142110007066, -21009.544552510328, -25084.871063813098, -47938.76981005309, -32992.739438145094, -0.012, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928835694E9, 0.0, 2023-09-26 15:42:08.835
48.0, 12348.958831901411, 36822.88966451761, -44446.197980189085, -45797.67385693477, -24566.891737805814, -26337.686340533062, -187500.02235174447, 5021.408798862552, -12715.952124113099, -34023.80305812396, -45211.90168999454, -40976.91666804751, -21025.704863751514, -25079.19372072145, -47937.339298407955, -32994.572281190434, -0.012, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928835703E9, 0.0, 2023-09-26 15:42:08.835
50.0, 12351.953965658424, 36816.18414118101, -44429.25535789196, -45794.0081708441, -24564.43304591573, -26338.58041031127, -187500.02235174447, 4950.531417194774, -12663.067896731842, -34015.44350569767, -45187.47123330489, -40972.08869124517, -21015.73598572445, -25073.96341251891, -47927.616289569894, -32989.85606311036, -0.012, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928835712E9, 0.0, 2023-09-26 15:42:08.835
52.0, 12359.866483195601, 36833.90907453407, -44434.37390737223, -45799.6631621913, -24560.320324935954, -26336.255828887923, -187500.02235174447, 5019.41949360603, -12676.478943405027, -34011.3754882068, -45191.09221590665, -40962.38803415156, -21027.962389941502, -25079.953680032933, -47928.37624888137, -32988.067923553936, -0.012, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576092883575E9, 0.0, 2023-09-26 15:42:08.835
54.0, 12362.369878574596, 36824.677804074025, -44435.37973587272, -45790.47659522016, -24563.024886015046, -26343.855422002725, -187500.02235174447, 4962.824876645193, -12670.756896824467, -34018.77391562151, -45191.718064751396, -40970.948752277945, -21016.138317124645, -25070.945927017445, -47925.939908735745, -32991.66655441124, -0.01, 1.006, -0.03, 192.0, 127.5, 88.0, 15.5, 56.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760928835759E9, 0.0, 2023-09-26 15:42:08.835
56.0, 12384.74397477436, 36848.9965020414, -44424.60619504526, -45786.54268819603, -24560.163862724767, -26331.83018348577, -187500.02235174447, 5020.671191295528, -12662.754972309467, -33988.86728154031, -45182.10681463561, -40952.843839269146, -21008.53872400984, -25078.098485243143, -47922.00600171161, -32984.29047874099, -0.01, 1.006, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928835768E9, 0.0, 2023-09-26 15:42:08.835
58.0, 12378.217265393409, 36831.20451345498, -44425.164988656645, -45780.66417940428, -24561.952002281192, -26331.181982896567, -187500.02235174447, 4974.179562828489, -12679.518780650948, -34003.30650845844, -45183.827898958676, -40958.29766491624, -21015.53482002435, -25073.762246818813, -47921.178987166764, -32984.82692060792, -0.01, 1.006, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928895456E9, 0.0, 2023-09-26 15:42:08.895
60.0, 12393.63996906757, 36854.69619687751, -44410.79281697188, -45765.21912398567, -24550.77613005354, -26320.87782870267, -187500.02235174447, 5008.891821967581, -12672.969719525543, -33997.18213047768, -45176.42947154397, -40947.41236536651, -21005.67770071956, -25065.894432770543, -47913.557042307504, -32975.79681584797, -0.01, 1.006, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928895479E9, 0.0, 2023-09-26 15:42:08.895
62.0, 12388.811992265224, 36846.76132759587, -44420.672288021124, -45764.57092339646, -24555.33588592242, -26320.229628113466, -187500.02235174447, 4960.522646966297, -12676.858923060767, -33979.3677901468, -45173.56844825369, -40936.124734416575, -20994.032441858344, -25052.43868260845, -47909.19845213872, -32969.44892042266, -0.01, 1.006, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576092889549E9, 0.0, 2023-09-26 15:42:08.895
64.0, 12394.645797568059, 36855.47850793344, -44417.65480251966, -45772.34933046691, -24559.940345280214, -26318.419136812587, -187500.02235174447, 4998.319446840221, -12686.671338876646, -33986.58740360587, -45177.56941051119, -40940.93035947446, -20990.389107512132, -25054.249173909328, -47913.64644928533, -32969.24775472257, -0.008, 1.004, -0.03, 192.0, 127.5, 96.0, 15.5, 48.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760928895499E9, 0.0, 2023-09-26 15:42:08.895
66.0, 12395.293998157264, 36860.32883648024, -44411.32925883881, -45763.83331582943, -24552.743083565605, -26318.039157156847, -187500.02235174447, 4991.5245165258075, -12672.142704980697, -33988.01791525101, -45172.89789592003, -40941.42209785248, -21018.373491570175, -25052.416330863995, -47914.65227778581, -32971.214708234635, -0.008, 1.004, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928895508E9, 0.0, 2023-09-26 15:42:08.895
68.0, 12393.617617323116, 36868.7554441399, -44411.2845553499, -45752.79155406851, -24556.85580454538, -26309.67960473056, -187500.02235174447, 4992.060958392734, -12679.429373673127, -33964.548583572934, -45169.54513425173, -40933.10724891511, -21032.25392487692, -25046.560173816702, -47909.53372830555, -32961.11171974084, -0.008, 1.004, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928895517E9, 0.0, 2023-09-26 15:42:08.895
70.0, 12403.698254072458, 36873.24814477541, -44405.8307297028, -45743.98496675312, -24557.414598156764, -26306.818581440282, -187500.02235174447, 4989.378749058098, -12693.600379657792, -33954.31148461241, -45169.209858084905, -40920.92554818697, -21018.149974125623, -25038.647656279525, -47913.15471090731, -32959.59180111787, -0.008, 1.004, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928895526E9, 0.0, 2023-09-26 15:42:08.895
72.0, 12403.430033138995, 36875.505670965395, -44403.23792734599, -45750.24345520061, -24557.794577812503, -26306.30449131781, -187500.02235174447, 4975.9677023849135, -12657.345850151283, -33971.20940342062, -45165.499468505324, -40929.82154248018, -21011.26563683339, -25036.27837136726, -47916.507472575606, -32959.77061507352, -0.008, 1.004, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928955845E9, 0.0, 2023-09-26 15:42:08.955
74.0, 12404.480565128395, 36879.32781926725, -44404.91430818013, -45738.79936203949, -24555.402941155786, -26300.44833427052, -187500.02235174447, 4997.537135784285, -12657.45760887356, -33946.84600196433, -45152.98249161035, -40912.565995760684, -20983.370659753164, -25027.76235672979, -47909.04198992753, -32955.00969350454, -0.01, 1.01, -0.038, 192.0, 127.5, 88.0, 15.5, 72.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760928955867E9, 0.0, 2023-09-26 15:42:08.955
76.0, 12391.82947776669, 36866.6543801611, -44401.91917442312, -45747.62830109934, -24560.0968074914, -26301.0071278819, -187500.02235174447, 4989.065824635723, -12687.431298188127, -33963.945086472646, -45170.64036973004, -40927.38520233455, -21023.35793058371, -25035.205487633408, -47912.19358589573, -32956.820184805416, -0.01, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928955877E9, 0.0, 2023-09-26 15:42:08.955
78.0, 12398.266780169819, 36874.79041514283, -44405.04841864687, -45745.616644098365, -24552.161938209767, -26303.801095938816, -187500.02235174447, 5021.609964562651, -12665.303071177374, -33949.729376999065, -45163.97954988236, -40915.918757428975, -21004.403651285607, -25032.612685276592, -47910.67366727277, -32956.462556894134, -0.01, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928955886E9, 0.0, 2023-09-26 15:42:08.955
80.0, 12393.908190001035, 36867.07906330575, -44395.95125865356, -45744.700222575695, -24553.078359732433, -26306.840933184736, -187500.02235174447, 4972.302016294243, -12658.374030396228, -33968.21426966361, -45163.77838418226, -40932.8613797261, -21005.074203619268, -25032.836202721144, -47906.40448408181, -32958.87654529531, -0.01, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760928955894E9, 0.0, 2023-09-26 15:42:08.955
