%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, 12817.250229984551, 36540.654187280445, -43966.3283784781, -45510.31983021735, -24084.04935408227, -26399.064230807333, -187500.02235174447, 5213.946725600568, -12289.369081183564, -33568.18509914698, -44814.01828694562, -40646.423774531344, -20580.88279734645, -24619.105412853412, -47228.96781313036, -32723.736193625475, -0.08225000000000002, 1.009, -0.03753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972716951E9, 0.0, 2023-09-26 15:42:52.716
40.0, 12830.594221424368, 36557.10507119955, -43959.68991037487, -45506.9894202935, -24076.315650500736, -26389.967070814022, -187500.02235174447, 5256.8397232103025, -12288.09503174961, -33554.59523851815, -44805.614031030425, -40631.62691970193, -20583.31913749208, -24615.193857573733, -47221.189406059915, -32710.548664396843, -0.08225000000000002, 1.009, -0.03753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972716992E9, 0.0, 2023-09-26 15:42:52.716
42.0, 12816.8255468399, 36539.603655291045, -43965.34490172206, -45514.968993064045, -24086.262176783344, -26405.300367510365, -187500.02235174447, 5189.337454955275, -12293.951188796902, -33561.256058365834, -44811.71605726672, -40641.305225051074, -20580.03343105715, -24618.993654131136, -47225.659754950975, -32713.700260365044, -0.08225000000000002, 1.009, -0.03753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972717002E9, 0.0, 2023-09-26 15:42:52.717
44.0, 12828.180233023195, 36559.54141134518, -43967.825945356606, -45526.234272269525, -24089.547883218274, -26420.521905484427, -187500.02235174447, 5270.340176861308, -12318.471052464372, -33558.462090308916, -44821.193196915774, -40642.19929482929, -20584.324965992568, -24624.179258844764, -47239.31667081317, -32732.408670474135, -0.08225000000000002, 1.009, -0.03753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972777208E9, 0.0, 2023-09-26 15:42:52.777
46.0, 12813.003398538041, 36541.01181519173, -43965.83664010008, -45520.91455708916, -24087.46917098393, -26413.83873389229, -187500.02235174447, 5199.060463793334, -12291.246627717808, -33561.948962443945, -44810.844339232965, -40641.528742495626, -20574.154922265403, -24622.34641579943, -47234.667507966464, -32733.213333274525, -0.084125, 1.0074999999999998, -0.036765625, 192.0, 126.5, 40.0, 15.5, 56.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760972777234E9, 0.0, 2023-09-26 15:42:52.777
48.0, 12831.980029580598, 36560.83781252358, -43951.08448875958, -45517.24887099849, -24082.395324992576, -26407.826114633815, -187500.02235174447, 5276.241037397509, -12292.587732385127, -33554.952866429434, -44812.00662994464, -40636.43254475982, -20581.799218869117, -24627.48731702415, -47235.96390914487, -32731.24637976246, -0.084125, 1.0074999999999998, -0.036765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972777244E9, 0.0, 2023-09-26 15:42:52.777
50.0, 12817.361988706827, 36533.300463354644, -43955.59954113955, -45519.81932161085, -24083.71407791544, -26409.815419890336, -187500.02235174447, 5189.717434611015, -12300.589656900127, -33558.48444205337, -44810.084379921485, -40643.071012863045, -20560.74387559222, -24618.524267497574, -47232.097057354105, -32729.212371017027, -0.084125, 1.0074999999999998, -0.036765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972777253E9, 0.0, 2023-09-26 15:42:52.777
52.0, 12838.283221516995, 36552.2770943972, -43939.39452640945, -45519.729914633026, -24081.501255214367, -26408.94370185658, -187500.02235174447, 5245.127409115721, -12286.373947426551, -33557.03157866378, -44804.09411240746, -40638.19833257179, -20553.92659353335, -24612.355186027908, -47229.25838580828, -32724.04911804785, -0.084125, 1.0074999999999998, -0.036765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972777262E9, 0.0, 2023-09-26 15:42:52.777
54.0, 12826.816776611422, 36531.28880635367, -43946.56943637961, -45520.981612322525, -24095.71696468794, -26421.751251429472, -187500.02235174447, 5214.013780833934, -12292.475973662851, -33560.40669207653, -44801.30014435055, -40641.66285296236, -20601.64756794543, -24614.88093315136, -47233.549920743695, -32728.34065298327, -0.084125, 1.0074999999999998, -0.036765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972777271E9, 0.0, 2023-09-26 15:42:52.777
56.0, 12840.16076805124, 36553.28292289769, -43946.07769800159, -45516.62302215374, -24093.593548964687, -26415.492762981983, -187500.02235174447, 5285.159383435176, -12303.160107512487, -33559.89260195406, -44808.29624036506, -40639.83000991702, -20591.83515212955, -24618.367805286387, -47241.64125223652, -32730.70993789553, -0.08506250000000001, 1.00775, -0.0353828125, 192.0, 126.5, 40.0, 15.5, 64.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.69576097277728E9, 0.0, 2023-09-26 15:42:52.777
58.0, 12831.331828991393, 36540.20715239133, -43941.49559038825, -45513.38201920772, -24089.27966228481, -26408.45196347856, -187500.02235174447, 5226.866033895735, -12306.982255814346, -33566.64282877956, -44810.95609795524, -40642.6910332073, -20581.06161130209, -24627.420261790787, -47239.562540002175, -32726.70897563803, -0.08506250000000001, 1.00775, -0.0353828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972777289E9, 0.0, 2023-09-26 15:42:52.777
60.0, 12833.835224370388, 36551.65124555245, -43927.70456405933, -45514.58901340831, -24079.310784257745, -26408.362556500742, -187500.02235174447, 5260.505409300972, -12292.364214940575, -33552.40476756153, -44799.91433619432, -40634.55499822557, -20569.72927686325, -24618.233694819653, -47226.68793519592, -32716.89655982215, -0.08506250000000001, 1.00775, -0.0353828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972837548E9, 0.0, 2023-09-26 15:42:52.837
62.0, 12816.624381139802, 36535.28976861117, -43927.79397103715, -45515.170158764144, -24083.356450004158, -26409.435440234596, -187500.02235174447, 5211.51038545494, -12333.402017760518, -33569.727369514396, -44821.77434227161, -40648.77070769915, -20581.352183980012, -24625.229790834164, -47236.25448182279, -32726.485458193478, -0.08506250000000001, 1.00775, -0.0353828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972837603E9, 0.0, 2023-09-26 15:42:52.837
64.0, 12825.028637054997, 36544.40928034893, -43918.40623836592, -45511.14684476219, -24087.759743661853, -26406.79793438887, -187500.02235174447, 5259.745449989492, -12316.369988485574, -33564.050026422745, -44811.51489156662, -40647.407251287375, -20566.041239028127, -24614.903284895812, -47228.90075789699, -32715.734269110475, -0.08506250000000001, 1.00775, -0.0353828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972837621E9, 0.0, 2023-09-26 15:42:52.837
66.0, 12818.881907329787, 36535.15565814444, -43923.03304946817, -45515.751304119985, -24093.280624542313, -26409.927178612612, -187500.02235174447, 5250.51417952945, -12286.351595682097, -33566.10638691263, -44813.10186542295, -40644.7920971861, -20571.65152688641, -24618.39015703084, -47237.21560683437, -32719.80228660134, -0.08553125, 1.008875, -0.03469140625, 192.0, 126.5, 40.0, 15.5, 72.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695760972837631E9, 0.0, 2023-09-26 15:42:52.837
68.0, 12819.530107918992, 36537.27907386769, -43913.86883424149, -45522.90386234568, -24092.654775697563, -26408.541370456383, -187500.02235174447, 5260.460705812062, -12308.837450604136, -33575.31530562822, -44820.634403304386, -40654.246885090695, -20584.146152036927, -24623.53105825556, -47233.86284516607, -32723.33386222528, -0.08553125, 1.008875, -0.03469140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972837641E9, 0.0, 2023-09-26 15:42:52.837
70.0, 12829.63309641279, 36542.956416959336, -43888.52195602917, -45504.53072840342, -24083.1329325596, -26404.56275994334, -187500.02235174447, 5252.235263852509, -12305.663502891482, -33562.32894209969, -44808.94444095426, -40645.8426291755, -20594.360899253, -24615.171505829276, -47229.16897883046, -32721.61277790222, -0.08553125, 1.008875, -0.03469140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576097283765E9, 0.0, 2023-09-26 15:42:52.837
72.0, 12823.642828898768, 36540.69889076935, -43895.048665410126, -45502.92140280264, -24091.090153585694, -26400.762963385936, -187500.02235174447, 5249.106019628766, -12313.576020428662, -33552.29300883925, -44810.26319387713, -40641.6405012179, -20575.339564721533, -24609.047127848524, -47225.68210669543, -32712.157989997628, -0.08553125, 1.008875, -0.03469140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972837659E9, 0.0, 2023-09-26 15:42:52.837
74.0, 12826.079169044397, 36538.10608841254, -43886.28678158364, -45501.58029813532, -24087.223301794926, -26399.824190118816, -187500.02235174447, 5262.941749446601, -12319.923915853968, -33562.373645588596, -44818.131007925396, -40645.75322219768, -20573.573776909565, -24625.363901300898, -47230.17480733094, -32713.744963853955, -0.08553125, 1.008875, -0.03469140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972896714E9, 0.0, 2023-09-26 15:42:52.896
76.0, 12817.58550615138, 36536.317948856115, -43875.08855761153, -45503.34608594729, -24087.357412261656, -26396.963166828536, -187500.02235174447, 5255.811542965358, -12301.707244122892, -33559.55732578723, -44806.44104557527, -40647.07197512055, -20582.93915783634, -24615.283264551552, -47221.882310138026, -32702.926719537583, -0.088765625, 1.0074375, -0.029345703125, 192.0, 126.5, 16.0, 15.5, 56.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695760972896739E9, 0.0, 2023-09-26 15:42:52.896
78.0, 12820.647695141757, 36542.889361725975, -43878.37426404646, -45509.179891250125, -24085.4351622385, -26402.618158175726, -187500.02235174447, 5294.077729472844, -12312.749005883814, -33567.603953791135, -44816.18640615779, -40650.15651585538, -20577.753553122708, -24616.266741307587, -47229.839531164114, -32713.297928964847, -0.088765625, 1.0074375, -0.029345703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576097289675E9, 0.0, 2023-09-26 15:42:52.896
80.0, 12817.451395684648, 36540.497725069254, -43867.354854029996, -45503.54725164739, -24080.517778458332, -26389.475332436006, -187500.02235174447, 5226.977792618012, -12306.155241269498, -33557.63507576407, -44803.4235600738, -40651.2964548226, -20563.917823304873, -24611.125840082866, -47224.318650283654, -32709.185207985072, -0.088765625, 1.0074375, -0.029345703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972896759E9, 0.0, 2023-09-26 15:42:52.896
82.0, 12827.755549878544, 36560.61429507903, -43865.454955751295, -45507.43645518261, -24085.61397619414, -26393.051611548857, -187500.02235174447, 5286.0758049578435, -12336.307744539708, -33540.04425287774, -44799.91433619432, -40635.78434417061, -20574.51255017669, -24600.329947510952, -47223.35752527208, -32706.525350394888, -0.088765625, 1.0074375, -0.029345703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972896801E9, 0.0, 2023-09-26 15:42:52.896
84.0, 12805.739081590067, 36538.7766407462, -43856.55896145808, -45510.073961028334, -24087.178598306014, -26388.1789312576, -187500.02235174447, 5232.677487454115, -12297.885095821035, -33544.51460176881, -44802.86476646242, -40645.730870453226, -20582.715640391783, -24608.77890691506, -47227.8502259076, -32710.10162950774, -0.088765625, 1.0074375, -0.029345703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972896811E9, 0.0, 2023-09-26 15:42:52.896
86.0, 12818.121948018306, 36550.95834147434, -43857.16245855838, -45512.040914540405, -24087.06683958374, -26395.59971041676, -187500.02235174447, 5303.644276099715, -12308.166898270476, -33554.66229375151, -44804.004705429645, -40645.23913207521, -20572.79146585363, -24604.01798534608, -47226.24090030681, -32711.57684464179, -0.0933828125, 1.00571875, -0.026672851562500002, 192.0, 126.0, 120.0, 15.5, 48.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.69576097289682E9, 0.0, 2023-09-26 15:42:52.896
88.0, 12809.62828512529, 36540.81064949163, -43841.22566476175, -45501.87087081324, -24082.864711626138, -26380.199358487054, -187500.02235174447, 5237.7066299565595, -12300.612008644583, -33557.45626180843, -44795.44398730326, -40649.55301875508, -20572.612651897987, -24606.387270258343, -47221.68114443793, -32707.03944051736, -0.0933828125, 1.00571875, -0.026672851562500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576097289683E9, 0.0, 2023-09-26 15:42:52.896
90.0, 12815.596200894857, 36551.338321130075, -43844.556074685584, -45507.212937738055, -24086.217473294437, -26383.775637599905, -187500.02235174447, 5307.309962190386, -12322.226145532864, -33553.72352048439, -44798.126196637895, -40642.2439983182, -20576.770076366673, -24618.948950642225, -47224.83274040613, -32706.905330050628, -0.0933828125, 1.00571875, -0.026672851562500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972956691E9, 0.0, 2023-09-26 15:42:52.956
92.0, 12802.855706555332, 36530.41708831991, -43846.657138664385, -45509.649277883684, -24090.75487741886, -26385.496721922962, -187500.02235174447, 5231.358734531252, -12304.121232524067, -33564.76528224532, -44804.65290601885, -40659.924228182346, -20557.905204046394, -24620.893552409834, -47225.63740320652, -32709.587539385266, -0.0933828125, 1.00571875, -0.026672851562500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972956716E9, 0.0, 2023-09-26 15:42:52.956
94.0, 12823.665180643224, 36551.561838574635, -43823.61249013096, -45510.3421819618, -24080.160150547046, -26381.56281489883, -187500.02235174447, 5289.249752670497, -12309.239782004332, -33552.76239547281, -44794.30404833604, -40646.93786465381, -20570.668050130374, -24604.912055124292, -47214.99797284579, -32698.52342587989, -0.0933828125, 1.00571875, -0.026672851562500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972956726E9, 0.0, 2023-09-26 15:42:52.956
96.0, 12805.180287978685, 36525.99144291776, -43836.44239144831, -45527.37421123675, -24089.413772751544, -26393.90097783816, -187500.02235174447, 5209.990466831979, -12300.544953411218, -33582.06553245372, -44809.235013632184, -40672.62001903296, -20550.842052798518, -24612.332834283454, -47222.91049038297, -32711.263920219415, -0.09569140625, 1.005859375, -0.023336425781250003, 192.0, 126.0, 120.0, 15.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695760972956736E9, 0.0, 2023-09-26 15:42:52.956
98.0, 12817.876078829298, 36544.208114648834, -43815.543510382595, -45519.372286721744, -24082.127104059113, -26389.74355336947, -187500.02235174447, 5282.655988056182, -12311.944343083424, -33564.742930500855, -44818.890967236875, -40670.02721667614, -20571.875044330962, -24618.68072970876, -47224.6986299394, -32711.867417319707, -0.09569140625, 1.005859375, -0.023336425781250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972956746E9, 0.0, 2023-09-26 15:42:52.956
100.0, 12807.683683357678, 36523.6221580055, -43795.136367694904, -45512.91263257416, -24074.885138855596, -26391.285823736886, -187500.02235174447, 5183.16837348561, -12285.636339859528, -33554.461128051415, -44803.6247257739, -40662.852306705994, -20568.92461406286, -24611.0587848495, -47211.958135599874, -32704.80426607183, -0.09569140625, 1.005859375, -0.023336425781250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972956756E9, 0.0, 2023-09-26 15:42:52.956
102.0, 12820.133605019284, 36539.69306226886, -43800.00904798616, -45527.01658332546, -24082.10475231466, -26397.812533117838, -187500.02235174447, 5261.265368612453, -12307.25047674781, -33560.49609905435, -44812.29720262256, -40660.885353193924, -20562.53201514864, -24614.34449128443, -47216.24967053529, -32709.05109751834, -0.09569140625, 1.005859375, -0.023336425781250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760972956765E9, 0.0, 2023-09-26 15:42:52.956
104.0, 12809.762395592023, 36518.68242248087, -43798.824405530024, -45534.19149329561, -24084.541092460287, -26409.167219301133, -187500.02235174447, 5215.086664567789, -12300.589656900127, -33583.205471420944, -44820.74616202667, -40676.978609201746, -20574.087867032038, -24627.666130979793, -47226.285603795724, -32718.32707146729, -0.09569140625, 1.005859375, -0.023336425781250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576097301694E9, 0.0, 2023-09-26 15:42:53.016
106.0, 12818.390168951772, 36532.674614509895, -43773.14225115088, -45532.738629906016, -24075.75685688935, -26402.50639945345, -187500.02235174447, 5247.317880072342, -12310.402072716008, -33578.936288229976, -44820.008554459644, -40676.21864989027, -20555.670029600864, -24631.55533451502, -47220.04946709269, -32714.102591765237, -0.098845703125, 1.0059296875000001, -0.020668212890625003, 192.0, 126.0, 104.0, 15.5, 56.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695760973016965E9, 0.0, 2023-09-26 15:42:53.016
108.0, 12809.561229891924, 36514.79321894565, -43763.03926265708, -45532.47040897256, -24085.81514189424, -26405.523884954917, -187500.02235174447, 5202.949667328557, -12339.794616674735, -33572.45428233794, -44822.176673671805, -40679.414949347374, -20565.59420413902, -24627.286151324053, -47220.429446748436, -32716.22600748849, -0.098845703125, 1.0059296875000001, -0.020668212890625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760973016976E9, 0.0, 2023-09-26 15:42:53.016
110.0, 12804.889715300766, 36523.4209923054, -43742.11802984691, -45537.141923563715, -24090.553711718763, -26404.272187265422, -187500.02235174447, 5264.349909347286, -12289.637302117028, -33596.39300064957, -44819.33800212598, -40685.27110639466, -20566.756494850695, -24647.02274167809, -47228.11844684106, -32717.85768483373, -0.098845703125, 1.0059296875000001, -0.020668212890625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760973016985E9, 0.0, 2023-09-26 15:42:53.016
112.0, 12798.452412897637, 36514.23442533427, -43726.829436639484, -45536.4490194856, -24087.022136094827, -26402.30523375335, -187500.02235174447, 5230.576423475316, -12316.995837330323, -33603.053820497254, -44823.54013008358, -40689.04855120761, -20577.686497889343, -24642.39593057584, -47227.62670846304, -32721.679833135586, -0.098845703125, 1.0059296875000001, -0.020668212890625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760973016994E9, 0.0, 2023-09-26 15:42:53.016
114.0, 12812.131680504284, 36526.527884784686, -43702.868366583396, -45524.08850480181, -24075.309822000247, -26390.21294000303, -187500.02235174447, 5254.693955742593, -12317.129947797055, -33573.99655270536, -44824.0318684616, -40685.13699592793, -20566.421218683867, -24633.142308371345, -47223.37987701653, -32715.175475499094, -0.098845703125, 1.0059296875000001, -0.020668212890625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760973017003E9, 0.0, 2023-09-26 15:42:53.017
116.0, 12822.860517842832, 36526.61729176251, -43673.274656924565, -45515.192510508605, -24069.14074053058, -26390.0788295363, -187500.02235174447, 5238.6454032236825, -12283.781145069737, -33574.823567250205, -44805.77049324161, -40671.07774866554, -20568.343468707022, -24633.052901393523, -47209.499443709785, -32701.764428825907, -0.1044228515625, 1.0059648437500002, -0.012334106445312501, 192.0, 126.0, 72.0, 15.5, 56.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695760973017012E9, 0.0, 2023-09-26 15:42:53.017
118.0, 12816.423215439703, 36529.05363190814, -43673.31936041348, -45524.066153057356, -24076.51681620083, -26397.79018137338, -187500.02235174447, 5248.502522528473, -12301.662540633983, -33579.24921265235, -44809.324420610006, -40679.079673180546, -20561.034448270137, -24624.760404200602, -47212.40517048898, -32708.514655651412, -0.1044228515625, 1.0059648437500002, -0.012334106445312501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760973017021E9, 0.0, 2023-09-26 15:42:53.017
