%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, 12902.969169970653, 36928.568712302294, -44235.2422160199, -45558.24197032952, -24392.592834543328, -26425.41693752014, -187500.02235174447, 5505.815804697968, -12472.385164783618, -33737.276045951374, -45025.376382515, -40753.2204095388, -20864.682896695485, -24879.145607846454, -47633.19911160459, -32766.539784257388, 0.00799609375, 1.0154804687499999, -0.0258515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945363316E9, 0.0, 2023-09-26 15:42:25.363
84.0, 12892.486201821113, 36916.54347378534, -44226.16740777104, -45536.0466880854, -24392.72694501006, -26416.94562637158, -187500.02235174447, 5430.959812517144, -12473.793324684302, -33727.68714758005, -45016.07805682159, -40749.51001995922, -20852.255326778333, -24877.089247356565, -47630.11457086976, -32759.25311556496, 0.007998046875000001, 1.014740234375, -0.02892578125, 192.0, 0.0, 32.0, 15.5, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760945363325E9, 0.0, 2023-09-26 15:42:25.363
86.0, 12882.78554472751, 36923.964252944505, -44236.404506731575, -45551.44704001511, -24394.179808399655, -26434.312931813354, -187500.02235174447, 5511.3590373228835, -12502.247095375908, -33728.04477549133, -45035.27820530871, -40749.755889148226, -20862.134797827577, -24893.741296975768, -47639.61406226326, -32770.83131919281, 0.007998046875000001, 1.014740234375, -0.02892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945363334E9, 0.0, 2023-09-26 15:42:25.363
88.0, 12877.197608613684, 36908.40743880361, -44232.828227618724, -45542.26047304398, -24391.385840342744, -26428.724995699526, -187500.02235174447, 5451.679879627214, -12483.337519566718, -33748.764842601406, -45038.273339065716, -40766.34088353406, -20845.169823786, -24887.84043643957, -47639.61406226326, -32772.84297619379, 0.007998046875000001, 1.014740234375, -0.02892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945423393E9, 0.0, 2023-09-26 15:42:25.423
90.0, 12898.543524568502, 36934.33546237177, -44223.44049494749, -45543.847446900305, -24387.34017459633, -26421.974768874024, -187500.02235174447, 5524.300697362506, -12458.683545432514, -33722.814467288794, -45023.297670280655, -40746.09020305755, -20886.542902772773, -24878.139779345966, -47633.37792556023, -32764.95281040106, 0.007998046875000001, 1.014740234375, -0.02892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945423421E9, 0.0, 2023-09-26 15:42:25.423
92.0, 12895.12370766684, 36920.65619476511, -44222.25585249136, -45543.1992463111, -24384.97088968407, -26426.467469509542, -187500.02235174447, 5444.594376634882, -12473.860379917667, -33738.684205852056, -45016.301574266145, -40754.69562467285, -20867.342754285666, -24871.791883920658, -47633.19911160459, -32762.695284211077, 0.007998046875000001, 1.014740234375, -0.02892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945423431E9, 0.0, 2023-09-26 15:42:25.423
94.0, 12899.862277491366, 36941.420965364094, -44226.65914614906, -45545.76969692346, -24396.124410167267, -26431.206039334065, -187500.02235174447, 5539.030496958554, -12454.302603519274, -33732.872752293675, -45007.56204218412, -40736.92598783088, -20863.162978072523, -24886.25346258324, -47631.92506217064, -32766.405673790658, 0.005999023437500001, 1.0163701171875, -0.030462890625000003, 192.0, 0.0, 16.0, 15.5, 104.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760945423441E9, 0.0, 2023-09-26 15:42:25.423
96.0, 12882.07028890494, 36915.80586621832, -44219.618346645635, -45542.70750793308, -24389.240072875033, -26423.22646656352, -187500.02235174447, 5467.504914701572, -12470.641728716104, -33732.51512438239, -45018.15676905594, -40749.55472344813, -20854.065818079212, -24881.604299736537, -47634.204940105075, -32765.355141801258, 0.005999023437500001, 1.0163701171875, -0.030462890625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945423514E9, 0.0, 2023-09-26 15:42:25.423
98.0, 12889.803992486477, 36936.25771239492, -44221.18296875751, -45537.54425496391, -24389.64240427523, -26420.499553739974, -187500.02235174447, 5525.708857263191, -12476.252016574386, -33731.285778437355, -45019.43081848989, -40744.97261583479, -20855.02694309079, -24875.479921755785, -47628.393486546694, -32757.308513797347, 0.005999023437500001, 1.0163701171875, -0.030462890625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576094542353E9, 0.0, 2023-09-26 15:42:25.423
100.0, 12883.009062172063, 36917.459895308006, -44222.09939028018, -45539.82413289835, -24391.83287523185, -26423.807611919357, -187500.02235174447, 5456.932539574211, -12476.453182274483, -33734.10209823872, -45021.71069642433, -40755.72380491779, -20865.286393795777, -24879.235014824273, -47636.8424459508, -32764.684589467597, 0.005999023437500001, 1.0163701171875, -0.030462890625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945423538E9, 0.0, 2023-09-26 15:42:25.423
102.0, 12887.12178315184, 36933.463744338005, -44229.408410717064, -45559.225447085555, -24399.07484043537, -26440.929048172125, -187500.02235174447, 5534.806017256501, -12458.817655899245, -33739.19829597453, -45013.41819923141, -40751.81224963811, -20844.879251108083, -24887.88513992848, -47636.21659710605, -32770.29487732588, 0.005999023437500001, 1.0163701171875, -0.030462890625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945483871E9, 0.0, 2023-09-26 15:42:25.483
104.0, 12871.900245177776, 36913.81656096179, -44230.86127410666, -45556.073851117355, -24396.77261075647, -26437.8892109262, -187500.02235174447, 5473.405775237772, -12483.985720155923, -33743.579237887774, -45024.19174005887, -40765.40211026694, -20886.162923117034, -24896.73643073278, -47642.76565823146, -32784.44353156609, 0.00699951171875, 1.01518505859375, -0.0312314453125, 192.0, 0.0, 32.0, 15.5, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760945483895E9, 0.0, 2023-09-26 15:42:25.483
106.0, 12881.22092261564, 36932.569674559796, -44221.47354143543, -45542.305176532886, -24396.437334589642, -26432.345978301288, -187500.02235174447, 5519.740941493624, -12498.313188351774, -33746.06028152231, -45019.56492895662, -40750.53820020416, -20870.94138514297, -24888.086305628578, -47635.30017558339, -32770.3842843037, 0.00699951171875, 1.01518505859375, -0.0312314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945483905E9, 0.0, 2023-09-26 15:42:25.483
108.0, 12878.248140603084, 36922.466686066, -44220.78063735731, -45543.53452247793, -24397.174942156667, -26439.47618478253, -187500.02235174447, 5488.0014643670875, -12481.415269543562, -33741.50052565343, -45025.130513325996, -40751.11934556, -20854.669315179508, -24883.750067204248, -47638.34001282931, -32778.31915358533, 0.00699951171875, 1.01518505859375, -0.0312314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945483914E9, 0.0, 2023-09-26 15:42:25.483
110.0, 12877.488181291603, 36928.74752625794, -44212.95752679796, -45539.69002243162, -24396.549093311918, -26426.489821253996, -187500.02235174447, 5531.8555869884, -12469.501789748883, -33735.73377558396, -45024.25879529224, -40749.755889148226, -20869.153245586545, -24886.00759339423, -47636.864797695256, -32770.518394770435, 0.00699951171875, 1.01518505859375, -0.0312314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945483923E9, 0.0, 2023-09-26 15:42:25.483
112.0, 12873.084887633908, 36921.55026454333, -44226.63679440461, -45541.187589310124, -24402.60641605931, -26434.491745768995, -187500.02235174447, 5518.980982182144, -12477.034327630321, -33740.13706924165, -45026.158693570935, -40754.82973513958, -20865.688725195974, -24886.54403526116, -47638.92115818515, -32770.00430464796, 0.00699951171875, 1.01518505859375, -0.0312314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945483932E9, 0.0, 2023-09-26 15:42:25.483
114.0, 12876.705870235666, 36928.52400881339, -44217.76315185585, -45529.74349614901, -24396.549093311918, -26417.213847305044, -187500.02235174447, 5501.367807551362, -12479.80594394278, -33738.460688407504, -45027.6786121939, -40754.67327292839, -20861.687762938473, -24871.188386820366, -47641.402201819685, -32766.897412168673, 0.004499755859375, 1.016592529296875, -0.029615722656250003, 192.0, 0.0, 8.0, 15.5, 104.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760945483941E9, 0.0, 2023-09-26 15:42:25.483
116.0, 12874.582454512412, 36921.12558139868, -44231.28595725131, -45550.64237721472, -24397.420811345677, -26425.75221368697, -187500.02235174447, 5483.642874198303, -12460.941071622501, -33730.48111563696, -45016.05570507714, -40754.51681071721, -20850.109559310622, -24879.659697968924, -47639.725820985535, -32760.6836272101, 0.004499755859375, 1.016592529296875, -0.029615722656250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945483951E9, 0.0, 2023-09-26 15:42:25.483
118.0, 12877.197608613684, 36927.652290779624, -44223.61930890314, -45537.0972200748, -24395.945596211626, -26428.345016043786, -187500.02235174447, 5479.328987518428, -12479.51537126486, -33739.44416516354, -45020.637812690475, -40760.797650909146, -20859.854919893136, -24875.457570011327, -47640.99987041949, -32768.21616509154, 0.004499755859375, 1.016592529296875, -0.029615722656250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945543043E9, 0.0, 2023-09-26 15:42:25.543
120.0, 12880.572722026434, 36931.988529203954, -44215.6844396215, -45543.57922596684, -24391.050564175912, -26431.94364690109, -187500.02235174447, 5489.431976012227, -12470.865246160656, -33734.81735406129, -45017.508568466736, -40754.360348506016, -20867.074533352203, -24883.16892184841, -47638.116495384755, -32766.24921157947, 0.004499755859375, 1.016592529296875, -0.029615722656250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945543065E9, 0.0, 2023-09-26 15:42:25.543
122.0, 12848.386210010793, 36913.45893305051, -44224.379268214616, -45562.62291224276, -24402.44995384812, -26438.85033593778, -187500.02235174447, 5472.198781037186, -12487.561999268772, -33730.45876389251, -45025.51049298173, -40770.74417719176, -20886.364088817132, -24879.547939246648, -47635.83661745032, -32770.25017383697, 0.004499755859375, 1.016592529296875, -0.029615722656250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945543075E9, 0.0, 2023-09-26 15:42:25.543
124.0, 12850.241404800583, 36917.392840074644, -44230.70481189547, -45563.271112831964, -24399.410116602197, -26434.00000739098, -187500.02235174447, 5495.623409226348, -12531.930212012556, -33744.138031499155, -45041.20141758936, -40781.428311041396, -20888.688670240484, -24897.898721444457, -47646.47604781104, -32781.828377464815, 0.004499755859375, 1.016592529296875, -0.029615722656250003, 192.0, 0.0, 0.0, 15.5, 120.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760945543083E9, 0.0, 2023-09-26 15:42:25.543
126.0, 12840.652506429256, 36907.73688646995, -44247.53567547032, -45564.27694133246, -24406.361509127797, -26431.76483294545, -187500.02235174447, 5471.46117347016, -12457.18597855401, -33744.070976265786, -45032.730106440795, -40782.36708430852, -20883.83834169368, -24886.991070150267, -47647.347765844796, -32780.46492105305, 0.004499755859375, 1.016592529296875, -0.029615722656250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945543093E9, 0.0, 2023-09-26 15:42:25.543
128.0, 12854.421181013726, 36923.74073549995, -44258.063347108764, -45566.288598333434, -24395.811485744893, -26428.300312554875, -187500.02235174447, 5502.820670940956, -12481.23645558792, -33749.18952574606, -45044.88945542448, -40776.55563075014, -20878.920957913513, -24886.9240149169, -47648.80062923439, -32780.39786581968, 0.004499755859375, 1.016592529296875, -0.029615722656250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945543102E9, 0.0, 2023-09-26 15:42:25.543
130.0, 12841.144244807274, 36910.30733708231, -44255.694062196504, -45558.68900521863, -24397.21964564558, -26426.13219334271, -187500.02235174447, 5436.525396886515, -12464.942033880001, -33737.32074944028, -45039.05565012165, -40776.98031389479, -20892.622577264618, -24871.81423566511, -47641.49160879751, -32779.97318267503, 0.004499755859375, 1.016592529296875, -0.029615722656250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576094554311E9, 0.0, 2023-09-26 15:42:25.543
132.0, 12855.091733347384, 36928.83693323576, -44259.78443143183, -45557.63847322923, -24398.784267757448, -26429.46260326655, -187500.02235174447, 5496.740996449113, -12476.967272396956, -33731.062260992796, -45035.94875764236, -40759.23302879727, -20892.577873775706, -24878.720924701804, -47631.36626855925, -32768.17146160263, 0.004499755859375, 1.016592529296875, -0.029615722656250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945602911E9, 0.0, 2023-09-26 15:42:25.602
134.0, 12843.334715763893, 36911.447276049534, -44267.83105943574, -45565.46158378859, -24403.947520726626, -26426.33335904281, -187500.02235174447, 5433.9325945297, -12468.205388570475, -33745.56854314429, -45042.58722574559, -40774.991008638266, -20900.982129690903, -24878.653869468435, -47639.36819307425, -32774.564060516845, 0.004499755859375, 1.016592529296875, -0.029615722656250003, 192.0, 0.0, 0.0, 15.5, 120.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760945602935E9, 0.0, 2023-09-26 15:42:25.602
136.0, 12856.58930022589, 36933.12846817118, -44279.23044910794, -45573.93289493715, -24403.701651537616, -26431.429556778618, -187500.02235174447, 5505.23465934213, -12487.718461479959, -33747.9154763121, -45050.81266770514, -40769.69364520236, -20898.18816163399, -24875.614032222515, -47645.20199837709, -32778.67678149662, 0.004499755859375, 1.016592529296875, -0.029615722656250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945602945E9, 0.0, 2023-09-26 15:42:25.602
138.0, 12848.274451288517, 36911.380220816165, -44282.404396820595, -45580.124328151265, -24402.695823037127, -26432.725957957027, -187500.02235174447, 5430.1775014612085, -12471.714612449958, -33728.06712723579, -45047.214036847836, -40776.22035458331, -20890.61092026364, -24872.037753109667, -47641.64807100869, -32784.39882807718, 0.004499755859375, 1.016592529296875, -0.029615722656250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945602954E9, 0.0, 2023-09-26 15:42:25.602
140.0, 12861.663146217245, 36935.58716006126, -44287.634705023134, -45577.84445021683, -24403.276968392966, -26426.065138109345, -187500.02235174447, 5502.194822096208, -12460.89636813359, -33730.995205759435, -45042.944853656874, -40769.29131380216, -20890.119181885624, -24873.11063684352, -47640.55283553038, -32782.7895024764, 0.004499755859375, 1.016592529296875, -0.029615722656250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945602998E9, 0.0, 2023-09-26 15:42:25.602
142.0, 12848.609727455347, 36910.173226615574, -44281.845603209214, -45580.280790362456, -24393.464552577087, -26424.299350297377, -187500.02235174447, 5408.473957595105, -12477.74958345289, -33743.0651477653, -45042.69898446787, -40774.81219468262, -20909.252275139366, -24876.709267700826, -47633.512036026965, -32777.91682218514, 0.004499755859375, 1.016592529296875, -0.029615722656250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945603008E9, 0.0, 2023-09-26 15:42:25.603
144.0, 12858.444495015681, 36926.98173844597, -44291.65801902509, -45582.44890957462, -24401.958215470102, -26432.52479225693, -187500.02235174447, 5486.615656210859, -12507.119775667165, -33744.763880343904, -45053.83015320661, -40771.81706092561, -20905.586589048697, -24873.937651388365, -47635.121361627746, -32782.16365363165, 0.005249877929687501, 1.0172962646484374, -0.028807861328125003, 192.0, 0.0, 24.0, 15.5, 104.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760945603017E9, 0.0, 2023-09-26 15:42:25.603
146.0, 12859.271509560527, 36912.05077314982, -44285.824213722255, -45573.86583970378, -24399.96891021358, -26421.483030496005, -187500.02235174447, 5411.245573907563, -12447.50767320486, -33737.566618629295, -45044.91180716894, -40770.587714980575, -20890.208588863443, -24878.38564853497, -47634.16023661617, -32778.3862088187, 0.005249877929687501, 1.0172962646484374, -0.028807861328125003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945603026E9, 0.0, 2023-09-26 15:42:25.603
148.0, 12869.39684979878, 36922.131409899164, -44289.51225155738, -45596.57521207038, -24402.82993350386, -26436.324588814332, -187500.02235174447, 5491.04130161301, -12473.145124095097, -33749.86007807971, -45049.180990359906, -40773.62755222649, -20905.22896113741, -24878.96679389081, -47635.00960290547, -32780.30845884186, 0.005249877929687501, 1.0172962646484374, -0.028807861328125003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945663148E9, 0.0, 2023-09-26 15:42:25.663
150.0, 12868.815704442943, 36906.17226435808, -44286.96415268948, -45590.58494455635, -24408.17200042868, -26431.3401498008, -187500.02235174447, 5437.285356197996, -12481.9964148994, -33751.9164385696, -45051.99731016127, -40783.663485486926, -20900.75861224635, -24877.849206668045, -47643.23504486502, -32793.83126423732, 0.005249877929687501, 1.0172962646484374, -0.028807861328125003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945663177E9, 0.0, 2023-09-26 15:42:25.663
152.0, 12877.398774313782, 36922.44433432154, -44288.17114689006, -45583.72295900857, -24407.657910306207, -26419.873704895224, -187500.02235174447, 5483.978150365133, -12469.054754859777, -33741.20995297551, -45047.63871999249, -40774.58867723807, -20865.956946129438, -24875.72579094479, -47645.93960594411, -32788.51154905696, 0.005249877929687501, 1.0172962646484374, -0.028807861328125003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945663193E9, 0.0, 2023-09-26 15:42:25.663
154.0, 12867.11697186434, 36908.94388067054, -44278.64930375211, -45592.35073236832, -24403.25461664851, -26428.523829999427, -187500.02235174447, 5448.148304003275, -12481.527028265838, -33764.63458116467, -45049.71743222683, -40781.0259796412, -20913.00736820786, -24881.649003225448, -47640.12815238573, -32784.19766237708, 0.00662493896484375, 1.0186481323242187, -0.0284039306640625, 192.0, 0.0, 32.0, 15.5, 112.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760945663208E9, 0.0, 2023-09-26 15:42:25.663
156.0, 12871.408506799758, 36921.77378198788, -44289.735769001934, -45587.746273010525, -24409.803677773914, -26432.32362655683, -187500.02235174447, 5493.9246766477445, -12491.071223148254, -33744.65212162163, -45053.53958052869, -40777.74027320627, -20909.587551306195, -24883.571253248603, -47639.3458413298, -32788.623307779235, 0.00662493896484375, 1.0186481323242187, -0.0284039306640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945663224E9, 0.0, 2023-09-26 15:42:25.663
158.0, 12883.16552438325, 36917.77281973038, -44284.930143944046, -45586.628685787764, -24400.55005556942, -26430.46843176704, -187500.02235174447, 5475.149211305286, -12463.824446657234, -33744.16038324361, -45051.416164805436, -40774.566325493615, -20900.28922561279, -24893.8754074425, -47644.64320476571, -32788.64565952369, 0.00662493896484375, 1.0186481323242187, -0.0284039306640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945663239E9, 0.0, 2023-09-26 15:42:25.663
160.0, 12884.573684283934, 36923.56192154431, -44285.44423406652, -45593.08833993535, -24406.182695172156, -26439.3420743158, -187500.02235174447, 5499.400854039294, -12482.71167072197, -33743.42277567658, -45045.24708333577, -40769.671293457905, -20890.074478396713, -24879.570290991105, -47639.21173086306, -32782.90126119868, 0.00662493896484375, 1.0186481323242187, -0.0284039306640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760945663253E9, 0.0, 2023-09-26 15:42:25.663
