%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, -36482.360837741, -16135.679618797258, -85081.08825458148, -80014.32776621911, -26868.964954491254, -54577.43907897938, -169434.40370969818, -72132.96856081112, 1104.1761760921688, -187500.02235174447, -83776.75220689204, -78029.15758242102, -59479.511914195056, -59805.422700097886, -81383.5062245734, -82755.12102307333, -0.006361472099131418, 0.9402880154028128, 0.39108998590709043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897716839E9, 0.0, 2023-09-22 15:51:37.716
94.0, -36500.733971683265, -16160.043020253543, -85102.61298449195, -80029.37049023753, -26887.203977966783, -54598.89675365648, -169325.03662407835, -72147.16191854024, 1015.7303232825188, -187500.02235174447, -83800.24389031457, -78051.39756815405, -59510.26791456556, -59833.60824985603, -81403.86866377218, -82772.66714247075, -0.005180736049565709, 0.9361440077014065, 0.3895449929535452, 192.0, 127.5, 112.0, 14.5, 16.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695415897716843E9, 0.0, 2023-09-22 15:51:37.716
96.0, -36476.10234929351, -16132.61742980688, -85076.95318185726, -79993.96532702033, -26871.445998125793, -54571.24764576527, -169420.72444209154, -72130.66633113222, 1105.0925976148364, -187500.02235174447, -83790.0738465874, -78035.05844295722, -59494.956969613675, -59812.50820309022, -81391.75401827741, -82758.60789520835, -0.005180736049565709, 0.9361440077014065, 0.3895449929535452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897716846E9, 0.0, 2023-09-22 15:51:37.716
98.0, -36480.2597737622, -16139.658229310302, -85083.2340220492, -79995.4852456433, -26870.484873114216, -54576.18738128989, -169314.03956580634, -72117.14352573676, 1043.3570794292784, -187500.02235174447, -83786.8775471303, -78025.40248935253, -59491.98418760111, -59805.93679022036, -81381.42751233907, -82743.65457816776, -0.005180736049565709, 0.9361440077014065, 0.3895449929535452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897716849E9, 0.0, 2023-09-22 15:51:37.716
100.0, -36425.45329635779, -16085.522304239548, -85025.83474228797, -79940.54465777215, -26815.387823031884, -54512.88724099246, -169436.9294568216, -72059.25250759751, 1139.4472288426434, -187500.02235174447, -83765.46457594211, -78004.2130356089, -59467.598434400374, -59781.79690620863, -81363.0096749079, -82720.29700521195, -0.005180736049565709, 0.9361440077014065, 0.3895449929535452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897716853E9, 0.0, 2023-09-22 15:51:37.716
102.0, -36443.78172681114, -16106.75646147209, -85043.24675121866, -79967.45615809633, -26825.379052803404, -54534.23315694728, -169355.45734828204, -72084.50997883201, 1087.814699150884, -187500.02235174447, -83737.72606107307, -77978.64263995203, -59439.21171894213, -59759.489865242234, -81332.11956407066, -82692.40202813174, -0.005180736049565709, 0.9361440077014065, 0.3895449929535452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897716856E9, 0.0, 2023-09-22 15:51:37.716
104.0, -36410.99171769521, -16070.390173243306, -85005.9640414672, -79940.25408509423, -26801.44033449177, -54506.82991824507, -169457.31424776488, -72054.73745521755, 1165.5540663664422, -187500.02235174447, -83743.35870067582, -77985.48227375535, -59440.77634105401, -59769.0564118691, -81335.74054667242, -82706.64008934976, -0.0035903680247828546, 0.9400720038507033, 0.3917724964767726, 192.0, 127.5, 120.0, 14.5, 64.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695415897777087E9, 0.0, 2023-09-22 15:51:37.777
106.0, -36396.53013903262, -16060.80127487198, -84980.52775627706, -79915.75657317121, -26768.76208409811, -54486.221609857275, -169411.24730244247, -72029.63644619423, 1103.8632516697946, -187500.02235174447, -83697.09058965334, -77940.8458400781, -59400.85612545683, -59733.2489172517, -81288.77953157181, -82661.0648824054, -0.0035903680247828546, 0.9400720038507033, 0.3917724964767726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897777102E9, 0.0, 2023-09-22 15:51:37.777
108.0, -36419.5971393105, -16080.403754759283, -85011.59668106993, -79943.89741944044, -26805.01661360462, -54519.48100560677, -169485.45509403409, -72066.89680420123, 1177.7581188390398, -187500.02235174447, -83712.22272064957, -77955.17330827395, -59413.59661979636, -59745.40826623539, -81300.06716252175, -82674.83355698986, -0.0035903680247828546, 0.9400720038507033, 0.3917724964767726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897777106E9, 0.0, 2023-09-22 15:51:37.777
110.0, -36421.6982032893, -16082.08013559343, -85010.30027989153, -79940.00821590523, -26799.49573272416, -54514.40715961542, -169434.87309633175, -72054.80451045091, 1093.6038009648087, -187500.02235174447, -83720.00112772002, -77963.30934325569, -59428.34877113686, -59753.81252215058, -81313.32174698374, -82684.73537978357, -0.0035903680247828546, 0.9400720038507033, 0.3917724964767726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541589777711E9, 0.0, 2023-09-22 15:51:37.777
112.0, -36443.53585762213, -16102.800202703502, -85047.18065824278, -79961.35413186003, -26826.11666037043, -54546.1242849975, -169484.60572774478, -72087.95214747812, 1139.782505009473, -187500.02235174447, -83748.65606411172, -77991.45018952491, -59432.48384386109, -59780.34404281903, -81337.68514844002, -82713.36796443081, -0.0035903680247828546, 0.9400720038507033, 0.3917724964767726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897777114E9, 0.0, 2023-09-22 15:51:37.777
114.0, -36443.51350587768, -16114.288999353528, -85049.63935013287, -79951.6758265109, -26813.21970381972, -54534.74724706975, -169450.42991047262, -72078.25149038453, 1071.0955942983144, -187500.02235174447, -83745.54917163243, -77987.18100633395, -59435.43427412919, -59772.275063070665, -81327.8950843686, -82698.5711096014, -0.0037951840123914274, 0.9390360019253516, 0.3948862482383863, 192.0, 127.5, 112.0, 14.5, 40.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695415897777117E9, 0.0, 2023-09-22 15:51:37.777
116.0, -36447.2015437128, -16115.406586576295, -85065.08440555149, -79959.18601264787, -26831.190506361785, -54542.83857856257, -169489.83603594734, -72091.8189992689, 1098.1859085781466, -187500.02235174447, -83767.56563992091, -78008.30340484422, -59454.612070871844, -59787.094269644535, -81348.72691020094, -82713.3232609419, -0.0037951840123914274, 0.9390360019253516, 0.3948862482383863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897777121E9, 0.0, 2023-09-22 15:51:37.777
118.0, -36481.779692385164, -16151.415246893794, -85084.73158892771, -79978.90025125745, -26849.898916470876, -54571.515866698726, -169457.82833788733, -72122.26207521702, 1062.3337104718341, -187500.02235174447, -83775.9251923472, -78017.53467530425, -59467.77724835602, -59791.05052841312, -81353.44312828101, -82718.41945867772, -0.0037951840123914274, 0.9390360019253516, 0.3948862482383863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897777124E9, 0.0, 2023-09-22 15:51:37.777
120.0, -36439.847819787006, -16106.778813216546, -85054.95906531323, -79941.75165197274, -26832.17398311782, -54538.50234013824, -169480.64946897622, -72086.5663393219, 1066.2676174959681, -187500.02235174447, -83791.48200648809, -78035.52782959078, -59478.86371360585, -59809.24484839974, -81361.66857024057, -82733.9762728186, -0.0037951840123914274, 0.9390360019253516, 0.3948862482383863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897837447E9, 0.0, 2023-09-22 15:51:37.837
122.0, -36434.662215073375, -16103.157830614786, -85038.7764023276, -79920.89747439593, -26808.771706673113, -54526.3206394101, -169497.61444301778, -72069.86958621378, 1086.8982776282166, -187500.02235174447, -83731.40051739222, -77975.91572712848, -59428.43817811468, -59755.93593787384, -81303.86695907915, -82671.68196102166, -0.0037951840123914274, 0.9390360019253516, 0.3948862482383863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897837458E9, 0.0, 2023-09-22 15:51:37.837
124.0, -36452.23068621525, -16114.959551687189, -85070.15825154285, -79946.0655386526, -26850.480061826715, -54558.39539270347, -169468.89245139272, -72098.01043248302, 1082.7632049039848, -187500.02235174447, -83777.08748305887, -78015.83594272565, -59464.91622506574, -59784.94850217683, -81347.81048867828, -82714.35144118684, -0.0037951840123914274, 0.9390360019253516, 0.3948862482383863, 192.0, 0.0, 0.0, 14.5, 24.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695415897837462E9, 0.0, 2023-09-22 15:51:37.837
126.0, -36442.32886342154, -16110.355092329395, -85049.81816408852, -79928.43001227737, -26828.41889004933, -54532.98145925778, -169498.7096784961, -72075.14459790524, 1090.9886468635377, -187500.02235174447, -83761.50831717353, -77991.5619482472, -59450.58875686989, -59777.12539161747, -81334.42179374956, -82699.2193101906, -0.0037951840123914274, 0.9390360019253516, 0.3948862482383863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897837465E9, 0.0, 2023-09-22 15:51:37.837
128.0, -36449.146145480416, -16113.126708641854, -85068.66068466434, -79943.56214327361, -26848.69192227029, -54547.375982687, -169452.46391921808, -72097.80926678292, 1060.1655912596693, -187500.02235174447, -83790.74439892107, -78017.55702704872, -59472.158190269256, -59799.99122619525, -81357.6005527497, -82722.95686280214, -0.0037951840123914274, 0.9390360019253516, 0.3948862482383863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897837468E9, 0.0, 2023-09-22 15:51:37.837
130.0, -36438.61847384196, -16104.47658353765, -85045.325463453, -79932.43097453487, -26825.69197722578, -54533.070866235605, -169507.18098964466, -72080.8666444858, 1094.5202224874763, -187500.02235174447, -83766.35864572032, -77995.98759364935, -59443.972640511114, -59771.157475847904, -81332.4995437264, -82698.72757181259, -0.0037951840123914274, 0.9390360019253516, 0.3948862482383863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897837472E9, 0.0, 2023-09-22 15:51:37.837
132.0, -36472.07903529156, -16139.255897910107, -85086.00563836166, -79977.33562914559, -26870.060189969565, -54577.03674757919, -169430.62626488524, -72117.1211739923, 1051.7166318555633, -187500.02235174447, -83787.41398899723, -78024.57547480769, -59470.39240245729, -59808.55194432163, -81350.47034626846, -82723.11332501333, -0.0037951840123914274, 0.9390360019253516, 0.3948862482383863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897837475E9, 0.0, 2023-09-22 15:51:37.837
134.0, -36448.27442744666, -16117.440595321727, -85062.46925145022, -79945.12676538549, -26837.627808764915, -54542.70446809584, -169489.56781501387, -72089.1144381898, 1090.8992398857165, -187500.02235174447, -83807.10587586235, -78043.35094015014, -59493.57116145744, -59822.00769448373, -81372.33035234576, -82740.90531359975, -0.0037951840123914274, 0.9390360019253516, 0.3948862482383863, 192.0, 0.0, 0.0, 14.5, 32.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695415897897799E9, 0.0, 2023-09-22 15:51:37.897
136.0, -36429.25309291519, -16099.738013713124, -85052.54507691207, -79935.44846003634, -26825.714328970236, -54532.98145925778, -169425.99945378298, -72076.32924036136, 1051.2919487109125, -187500.02235174447, -83770.4266632112, -78006.51526528779, -59448.37593416881, -59795.09619415954, -81334.44414549401, -82700.94039451366, -0.0037951840123914274, 0.9390360019253516, 0.3948862482383863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897897811E9, 0.0, 2023-09-22 15:51:37.897
138.0, -36420.53591257762, -16087.153981584786, -85038.99991977215, -79919.10933483951, -26810.604549718446, -54518.18460442837, -169516.4122601047, -72062.87349019927, 1132.0040979390262, -187500.02235174447, -83754.78044209248, -77990.93609940245, -59431.70153280515, -59770.93395840335, -81325.65990992307, -82689.764522286, -0.0037951840123914274, 0.9390360019253516, 0.3948862482383863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897897815E9, 0.0, 2023-09-22 15:51:37.897
140.0, -36391.52334827463, -16059.951908582678, -85014.70357354922, -79895.81881711708, -26788.29750875205, -54492.4130430714, -169451.5474976954, -72038.71125444309, 1067.564018674376, -187500.02235174447, -83743.53751463146, -77977.905032385, -59427.275887403004, -59771.380993292456, -81315.26634875135, -82677.62752504677, -0.0037951840123914274, 0.9390360019253516, 0.3948862482383863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897897818E9, 0.0, 2023-09-22 15:51:37.897
142.0, -36401.0898949015, -16062.835283617413, -85026.68410857728, -79909.11810506799, -26802.088535080977, -54500.839650731046, -169569.5200049305, -72050.91530691569, 1152.6124063268194, -187500.02235174447, -83722.41511612119, -77958.97310483136, -59410.31091336143, -59747.82225463656, -81302.65996487856, -82659.8578882048, -0.0037951840123914274, 0.9390360019253516, 0.3948862482383863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897897821E9, 0.0, 2023-09-22 15:51:37.897
144.0, -36438.238494186226, -16110.310388840484, -85070.80645213205, -79951.09468115505, -26845.49562281318, -54547.5771483871, -169471.23938456053, -72096.4681621156, 1054.3764894457447, -187500.02235174447, -83758.35672120533, -77998.66980298398, -59453.069800504425, -59792.99513018074, -81344.54713398781, -82701.63329859177, -0.0037951840123914274, 0.9390360019253516, 0.3948862482383863, 192.0, 0.0, 0.0, 14.5, 8.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695415897897824E9, 0.0, 2023-09-22 15:51:37.897
146.0, -36434.528104606645, -16097.681653223235, -85056.41192870283, -79932.38627104597, -26843.39455883438, -54538.100008738045, -169575.59967942236, -72083.54885382044, 1109.3841325502553, -187500.02235174447, -83765.79985210895, -78008.75043973333, -59473.141667025295, -59804.4168715974, -81360.59568650671, -82715.35726968733, -0.0037951840123914274, 0.9390360019253516, 0.3948862482383863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897897827E9, 0.0, 2023-09-22 15:51:37.897
148.0, -36427.15202893639, -16091.534923498026, -85043.40321342985, -79922.99853837473, -26826.78721270409, -54528.33229641108, -169493.23350110455, -72069.13197864676, 1022.8381780193065, -187500.02235174447, -83751.56179089092, -77988.92444240146, -59457.04841101747, -59792.481040058265, -81339.94267463002, -82697.18530144516, -0.0037951840123914274, 0.9390360019253516, 0.3948862482383863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897897831E9, 0.0, 2023-09-22 15:51:37.897
150.0, -36421.20646491128, -16080.627272203837, -85037.34589068245, -79921.09864009602, -26818.807639933544, -54526.54415685465, -169611.16130485074, -72074.87637697178, 1114.592089008342, -187500.02235174447, -83745.83974431036, -77976.89920388452, -59442.34096316588, -59767.98352813525, -81327.0457180793, -82687.70816179612, -0.0037951840123914274, 0.9390360019253516, 0.3948862482383863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897958616E9, 0.0, 2023-09-22 15:51:37.958
152.0, -36436.897389518905, -16103.068423636965, -85048.16413499882, -79933.34739605754, -26829.134145871896, -54536.96006977082, -169536.70764407012, -72081.69365903064, 1027.6885065661081, -187500.02235174447, -83754.6686833702, -77984.67761095495, -59456.064934261434, -59779.31586257409, -81335.06999433876, -82696.58180434488, -0.0037951840123914274, 0.9390360019253516, 0.3948862482383863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897958629E9, 0.0, 2023-09-22 15:51:37.958
154.0, -36427.621415569956, -16097.815763689969, -85038.35171918295, -79932.92271291288, -26825.69197722578, -54536.96006977082, -169626.00286316907, -72076.17277815018, 1107.5736412493757, -187500.02235174447, -83755.69686361514, -77991.8078174362, -59447.615974857334, -59789.53060979016, -81341.08261359723, -82698.79462704595, -0.0028975920061957137, 0.9365180009626759, 0.39444312411919313, 192.0, 127.5, 120.0, 14.5, 24.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695415897958632E9, 0.0, 2023-09-22 15:51:37.958
156.0, -36439.57959885354, -16113.28317085304, -85037.18942847126, -79941.93046592838, -26816.103078854452, -54542.637412862474, -169556.33247570187, -72085.0687724434, 1037.8809020377282, -187500.02235174447, -83748.23138096707, -77996.658145983, -59440.686934076184, -59793.464516814296, -81327.91743611306, -82699.88986252426, -0.0028975920061957137, 0.9365180009626759, 0.39444312411919313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897958635E9, 0.0, 2023-09-22 15:51:37.958
158.0, -36438.28319767513, -16102.04024339202, -85039.4693064057, -79949.19478287635, -26820.21579983423, -54544.47025590781, -169638.9892266976, -72089.89674924575, 1094.3190567873785, -187500.02235174447, -83753.23817172507, -78002.82722745267, -59437.31182066343, -59799.52183956168, -81340.23324730793, -82715.64784236526, -0.0028975920061957137, 0.9365180009626759, 0.39444312411919313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897958639E9, 0.0, 2023-09-22 15:51:37.958
160.0, -36464.01005554319, -16133.779720518556, -85066.93960034128, -79977.40268437895, -26834.20799186325, -54563.066907294626, -169567.0166095515, -72107.2193511986, 1023.7993030308847, -187500.02235174447, -83766.6268666538, -78015.90299795903, -59450.09701849187, -59814.229287413276, -81351.27500906885, -82728.29892972695, -0.0028975920061957137, 0.9365180009626759, 0.39444312411919313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897958642E9, 0.0, 2023-09-22 15:51:37.958
162.0, -36457.05866301759, -16130.784586761545, -85077.9366586133, -79985.35990540504, -26844.087462912496, -54566.978462574305, -169600.4771710011, -72109.09689773284, 1062.914855827672, -187500.02235174447, -83791.5714134659, -78038.81353602571, -59480.763611884555, -59840.20201447034, -81376.1077971587, -82751.43298523819, -0.0028975920061957137, 0.9365180009626759, 0.39444312411919313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415897958645E9, 0.0, 2023-09-22 15:51:37.958
164.0, -36449.52612513615, -16137.601868820415, -85062.84923110595, -79963.90223072794, -26824.64144523638, -54552.919215311915, -169553.38204543377, -72086.47693234407, 1038.6855648381193, -187500.02235174447, -83763.9223055747, -78011.6114630236, -59462.792809342485, -59805.44505184234, -81353.8007561923, -82718.91119705573, -0.0028975920061957137, 0.9365180009626759, 0.39444312411919313, 192.0, 0.0, 0.0, 14.5, 16.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695415898017658E9, 0.0, 2023-09-22 15:51:38.017
166.0, -36424.40276436839, -16104.007196904087, -85049.01350128812, -79943.98682641826, -26823.8814859249, -54532.60147960204, -169577.41017072322, -72072.17181589268, 1083.5008124710098, -187500.02235174447, -83769.26437249951, -78019.14400090504, -59461.00466978606, -59810.36243562251, -81361.82503245176, -82720.87815056779, -0.0028975920061957137, 0.9365180009626759, 0.39444312411919313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415898017672E9, 0.0, 2023-09-22 15:51:38.017
168.0, -36431.13063944944, -16103.42605154825, -85025.41005914332, -79913.34258477004, -26797.39466874536, -54501.17492689788, -169564.55791766144, -72051.02706563796, 1059.4279836926441, -187500.02235174447, -83732.69691857064, -77977.45799749589, -59440.10578872035, -59772.23035958176, -81330.28672102532, -82682.85783324932, -0.0028975920061957137, 0.9365180009626759, 0.39444312411919313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415898017676E9, 0.0, 2023-09-22 15:51:38.017
