%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -35075.29617253497, -17423.54243082314, -83292.09933186762, -78839.52007764818, -29617.156638760167, -54131.81234977393, -187500.02235174447, -71004.54074198494, -5609.058512337031, -187500.02235174447, -82162.03983569621, -76544.19708778824, -58703.794622873625, -65774.88074003228, -79990.81373105213, -80962.01937937968, 0.0710871663754806, 0.9651208516862243, 0.31952132743224504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977650639E9, 0.0, 2023-09-22 15:52:57.650
220.0, -35075.85496614635, -17428.83979425905, -83302.13526512805, -78840.36944393748, -29613.58035964732, -54128.638402061275, -187500.02235174447, -70987.26284352099, -5579.665968378302, -187500.02235174447, -82117.44810550786, -76506.82497105897, -58668.65768058988, -65733.77588197897, -79967.45615809633, -80917.51705616916, 0.0710871663754806, 0.9651208516862243, 0.31952132743224504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977650646E9, 0.0, 2023-09-22 15:52:57.650
222.0, -35090.8306349314, -17446.385913656464, -83343.93302725948, -78863.88347910446, -29650.237220554023, -54150.163131971734, -187500.02235174447, -71015.78366944595, -5597.212087775718, -187500.02235174447, -82159.60349555057, -76548.04158783455, -58703.168774028876, -65779.21697845662, -80014.46187668585, -80954.24097230923, 0.0710871663754806, 0.9651208516862243, 0.31952132743224504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977650652E9, 0.0, 2023-09-22 15:52:57.650
224.0, -35070.26703003252, -17425.039997701646, -83328.46562009641, -78846.33735970705, -29621.895208584694, -54130.8288730179, -187500.02235174447, -70992.31433776788, -5588.293741738051, -187500.02235174447, -82137.76584121774, -76522.78411660006, -58680.86173306248, -65755.1217979338, -79997.67571659992, -80937.72303315676, 0.0685435831877403, 0.9645604258431122, 0.31876066371612255, 192.0, 1.0, 8.0, 15.0, 16.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695415977711038E9, 0.0, 2023-09-22 15:52:57.711
226.0, -35059.761710138526, -17412.567724295586, -83328.82324800768, -78838.40249042542, -29626.119688286748, -54130.89592825126, -187500.02235174447, -71005.47951525207, -5586.304436481529, -187500.02235174447, -82145.7901174772, -76526.53920966855, -58693.73633786874, -65768.3763823958, -80006.05762077065, -80952.58694321955, 0.0685435831877403, 0.9645604258431122, 0.31876066371612255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541597771105E9, 0.0, 2023-09-22 15:52:57.711
228.0, -35044.02608204199, -17389.67953797335, -83315.65807052351, -78822.06336522858, -29609.19941773408, -54119.18361415668, -187500.02235174447, -70990.8614743783, -5566.232569960663, -187500.02235174447, -82116.7328496853, -76492.69866856321, -58679.18535222833, -65737.68743725866, -79983.19178619287, -80932.87270460997, 0.0685435831877403, 0.9645604258431122, 0.31876066371612255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977711054E9, 0.0, 2023-09-22 15:52:57.711
230.0, -35034.01250052601, -17383.555159992597, -83305.66684075199, -78815.4025453809, -29595.67661233862, -54127.2749456495, -187500.02235174447, -70994.12482906877, -5568.378337428372, -187500.02235174447, -82117.26929155222, -76485.47905510415, -58678.17952372784, -65740.10142565983, -79977.49209135678, -80935.17493428885, 0.0685435831877403, 0.9645604258431122, 0.31876066371612255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977711058E9, 0.0, 2023-09-22 15:52:57.711
232.0, -35041.522686663, -17389.76894495117, -83313.35584084461, -78820.02935648315, -29594.313155926844, -54127.69962879415, -187500.02235174447, -70990.03445983345, -5555.816657044489, -187500.02235174447, -82101.26544252223, -76469.87753747434, -58663.27091017615, -65723.7175969741, -79960.21419289282, -80920.95922481528, 0.0685435831877403, 0.9645604258431122, 0.31876066371612255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977711061E9, 0.0, 2023-09-22 15:52:57.711
234.0, -35072.479852733595, -17423.475375589773, -83332.71245154292, -78855.07689178907, -29615.77083060394, -54152.688879095185, -187500.02235174447, -71015.87307642378, -5595.379244730383, -187500.02235174447, -82136.58119876162, -76513.28462520655, -58687.58960814353, -65755.70294328964, -79979.3249344021, -80944.92029487136, 0.06927179159387015, 0.9602802129215562, 0.32138033185806125, 192.0, 1.0, 24.0, 14.5, 112.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695415977711064E9, 0.0, 2023-09-22 15:52:57.711
236.0, -35064.54498345196, -17411.360730095, -83317.60267229112, -78846.78439459615, -29601.42101066363, -54140.462474878135, -187500.02235174447, -71002.48438149504, -5597.972047087199, -187500.02235174447, -82140.60451276357, -76523.25350323362, -58686.24850347621, -65756.10527468983, -79974.85458551104, -80950.88821064094, 0.06927179159387015, 0.9602802129215562, 0.32138033185806125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977711068E9, 0.0, 2023-09-22 15:52:57.711
238.0, -35103.95110892667, -17450.923317780893, -83344.89415227105, -78882.27896479118, -29630.455926711074, -54169.09505952538, -187500.02235174447, -71026.69132074015, -5619.563832231025, -187500.02235174447, -82155.98251294882, -76537.80448887403, -58699.83836410503, -65773.65139408725, -79976.84389076757, -80957.54903048862, 0.06927179159387015, 0.9602802129215562, 0.32138033185806125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977711071E9, 0.0, 2023-09-22 15:52:57.711
240.0, -35077.28547779149, -17423.430672100865, -83313.04291642224, -78846.44911842933, -29616.2402172375, -54136.550919598456, -187500.02235174447, -70998.28225353746, -5614.288820539573, -187500.02235174447, -82152.6968065139, -76530.89779983733, -58694.92098032487, -65772.46675163112, -79981.09072221408, -80957.90665839991, 0.06927179159387015, 0.9602802129215562, 0.32138033185806125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977770346E9, 0.0, 2023-09-22 15:52:57.770
242.0, -35091.210614587144, -17440.842681031547, -83328.62208230759, -78850.45008068682, -29633.24989476799, -54152.24184420608, -187500.02235174447, -71009.03344262045, -5623.140111343874, -187500.02235174447, -82146.46066981085, -76524.46049743421, -58693.8033931021, -65776.95945226663, -79983.2811931707, -80947.13311757245, 0.06927179159387015, 0.9602802129215562, 0.32138033185806125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977770358E9, 0.0, 2023-09-22 15:52:57.770
244.0, -35072.636314944786, -17421.530773822164, -83311.0089076768, -78829.55119962111, -29624.353900474776, -54124.3245153814, -187500.02235174447, -70989.31920401087, -5591.691206895257, -187500.02235174447, -82123.75129744427, -76503.89689253533, -58685.13091625344, -65758.29574564645, -79977.24622216776, -80927.84356210752, 0.06963589579693508, 0.9581401064607782, 0.32269016592903066, 192.0, 1.0, 24.0, 14.5, 112.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695415977770362E9, 0.0, 2023-09-22 15:52:57.770
246.0, -35099.6372222468, -17452.577346870585, -83341.13905920257, -78854.20517375531, -29656.451005512597, -54148.39734415977, -187500.02235174447, -71020.90221892622, -5624.458864266738, -187500.02235174447, -82146.50537329976, -76530.11548878139, -58705.672169407866, -65775.19366445467, -80005.52117890373, -80945.14381231592, 0.06963589579693508, 0.9581401064607782, 0.32269016592903066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977770366E9, 0.0, 2023-09-22 15:52:57.770
248.0, -35089.46717851963, -17441.803806043124, -83336.33343414468, -78856.79797611212, -29661.569554992864, -54143.01057374604, -187500.02235174447, -71023.69618698314, -5606.2198407912065, -187500.02235174447, -82147.10887040006, -76535.68107315077, -58708.15321304241, -65778.50172263404, -80020.45214419987, -80946.59667570551, 0.06963589579693508, 0.9581401064607782, 0.32269016592903066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977770369E9, 0.0, 2023-09-22 15:52:57.770
250.0, -35092.37290529882, -17450.722152080794, -83342.88249527008, -78858.07202554608, -29656.09337760131, -54157.67331810872, -187500.02235174447, -71036.07905341138, -5625.7776171896, -187500.02235174447, -82146.95240818888, -76538.34093074095, -58703.54875368461, -65785.49781864855, -80024.96719657985, -80958.17487933337, 0.06963589579693508, 0.9581401064607782, 0.32269016592903066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977770373E9, 0.0, 2023-09-22 15:52:57.770
252.0, -35092.529367510004, -17447.704666579328, -83349.00687325084, -78873.74059840925, -29656.518060745962, -54168.692728125185, -187500.02235174447, -71048.14899541724, -5610.645486193358, -187500.02235174447, -82151.33335010211, -76536.79866037353, -58707.974399086765, -65798.84181008837, -80028.47642045932, -80974.9610394193, 0.06963589579693508, 0.9581401064607782, 0.32269016592903066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977770377E9, 0.0, 2023-09-22 15:52:57.770
254.0, -35105.336917082896, -17464.088495265067, -83361.63560886808, -78882.9718688693, -29645.722168174052, -54179.26510325255, -187500.02235174447, -71049.17717566219, -5632.214919592729, -187500.02235174447, -82157.72594901633, -76538.74326214114, -58715.12695731247, -65796.2266559871, -80023.98371982381, -80979.83371971056, 0.06981794789846754, 0.9580700532303892, 0.31934508296451536, 192.0, 1.0, 24.0, 14.5, 120.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695415977831045E9, 0.0, 2023-09-22 15:52:57.831
0.0, -35084.97447788411, -17436.774663540684, -83343.2177714369, -78871.17014779689, -29631.931141845125, -54157.76272508654, -187500.02235174447, -71035.43085282217, -5629.823282936011, -187500.02235174447, -82166.80075726518, -76543.97357034369, -58714.03172183415, -65797.38894669879, -80022.37439422302, -80984.46053081281, 0.06981794789846754, 0.9580700532303892, 0.31934508296451536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977831058E9, 0.0, 2023-09-22 15:52:57.831
2.0, -35105.068696149436, -17457.472378906295, -83355.93591403197, -78886.92812763789, -29630.00889182197, -54172.134896771306, -187500.02235174447, -71028.94884693013, -5640.663878996835, -187500.02235174447, -82164.58793456412, -76539.99495983064, -58706.633294419444, -65786.34718493785, -80010.30445221715, -80977.5091382872, 0.06981794789846754, 0.9580700532303892, 0.31934508296451536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977831062E9, 0.0, 2023-09-22 15:52:57.831
4.0, -35103.41466705974, -17453.426713159886, -83350.68325408499, -78878.83679614506, -29628.131345287722, -54166.390498446286, -187500.02235174447, -71028.14418412973, -5632.550195759559, -187500.02235174447, -82171.896955001, -76546.74518665615, -58715.23871603474, -65791.93512105169, -80003.97890853632, -80971.31770507309, 0.06981794789846754, 0.9580700532303892, 0.31934508296451536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977831066E9, 0.0, 2023-09-22 15:52:57.831
6.0, -35116.06575442145, -17471.084591279578, -83360.11569024512, -78886.74931368224, -29635.797993635893, -54181.72379514263, -187500.02235174447, -71038.87302146829, -5649.582225034503, -187500.02235174447, -82168.7453590328, -76544.80058488854, -58715.730454412755, -65787.44242041618, -79998.61448986703, -80972.36823706249, 0.06981794789846754, 0.9580700532303892, 0.31934508296451536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977831069E9, 0.0, 2023-09-22 15:52:57.831
8.0, -35074.13388182329, -17425.77760526867, -83316.08275366816, -78847.70081611881, -29621.33641497331, -54140.730695811595, -187500.02235174447, -71002.81965766188, -5640.418009807827, -187500.02235174447, -82171.22640266734, -76549.44974773524, -58726.41458826239, -65803.31215897945, -80007.46578067134, -80974.64811499693, 0.06790897394923377, 0.9570350266151946, 0.31967254148225765, 192.0, 1.0, 8.0, 14.5, 112.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695415977831072E9, 0.0, 2023-09-22 15:52:57.831
10.0, -35075.2291173016, -17435.03122747317, -83309.22076812039, -78837.26255145819, -29622.81163010736, -54122.26815489151, -187500.02235174447, -70990.0568115779, -5605.236364035173, -187500.02235174447, -82115.637614207, -76499.58300585544, -58671.51870388016, -65751.50081533204, -79967.65732379643, -80920.1545620149, 0.06790897394923377, 0.9570350266151946, 0.31967254148225765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977831075E9, 0.0, 2023-09-22 15:52:57.831
12.0, -35041.723852363095, -17409.34907309402, -83274.84378514813, -78815.08962095853, -29611.09931601278, -54093.65792198872, -187500.02235174447, -70967.7497706115, -5595.401596474838, -187500.02235174447, -82128.82514343562, -76523.78994510055, -58689.802430844604, -65765.96239399462, -79987.23745193929, -80926.5024574402, 0.06790897394923377, 0.9570350266151946, 0.31967254148225765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977831078E9, 0.0, 2023-09-22 15:52:57.831
14.0, -35054.08436704688, -17422.40249185592, -83288.72421845487, -78834.42387991237, -29615.77083060394, -54105.72786399459, -187500.02235174447, -70972.62245090275, -5568.937131039755, -187500.02235174447, -82076.0750265211, -76481.6569068023, -58635.44298832929, -65718.97902714957, -79949.35124508754, -80883.69886680829, 0.06790897394923377, 0.9570350266151946, 0.31967254148225765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977891759E9, 0.0, 2023-09-22 15:52:57.891
16.0, -35061.572201439405, -17432.10314894952, -83313.24408212234, -78860.88834534746, -29642.928200117138, -54137.06500972093, -187500.02235174447, -71013.79436418944, -5604.096425067953, -187500.02235174447, -82119.16918983092, -76526.85213409092, -58680.5488086401, -65762.6766875597, -79999.12857998951, -80937.52186745667, 0.06790897394923377, 0.9570350266151946, 0.31967254148225765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541597789177E9, 0.0, 2023-09-22 15:52:57.891
18.0, -35083.61102147234, -17449.202233457832, -83337.22750392288, -78887.55397648264, -29647.30914203038, -54171.37493745982, -187500.02235174447, -71041.97991394758, -5613.305343783539, -187500.02235174447, -82123.30426255516, -76527.20976200221, -58687.56725639907, -65781.22863545759, -80008.09162951609, -80956.29733279912, 0.0699544869746169, 0.9565175133075974, 0.32083627074112886, 192.0, 1.0, 32.0, 14.5, 112.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695415977891773E9, 0.0, 2023-09-22 15:52:57.891
20.0, -35070.669361432716, -17435.232393173264, -83334.27707365478, -78870.23137452977, -29640.87183962725, -54167.35162345787, -187500.02235174447, -71042.56105930342, -5637.579338262002, -187500.02235174447, -82150.90866695746, -76546.09698606694, -58710.969532843774, -65806.41905145872, -80028.90110360397, -80987.85799597001, 0.0699544869746169, 0.9565175133075974, 0.32083627074112886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977891777E9, 0.0, 2023-09-22 15:52:57.891
22.0, -35081.88993714928, -17444.776588055684, -83345.65411158254, -78877.38393275547, -29636.647359925195, -54172.24665549358, -187500.02235174447, -71030.60287601982, -5617.887451396877, -187500.02235174447, -82127.41698353493, -76517.75497409761, -58690.60709364499, -65774.99249875457, -80003.42011492493, -80960.18653633434, 0.0699544869746169, 0.9565175133075974, 0.32083627074112886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541597789178E9, 0.0, 2023-09-22 15:52:57.891
24.0, -35084.03570461699, -17453.046733504147, -83355.4218239095, -78890.59381372856, -29640.2459907825, -54175.93469332871, -187500.02235174447, -71038.98478019057, -5646.676498255312, -187500.02235174447, -82159.64819903948, -76549.98618960216, -58721.92188762688, -65799.31119672194, -80015.42300169743, -80979.54314703264, 0.0699544869746169, 0.9565175133075974, 0.32083627074112886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977891783E9, 0.0, 2023-09-22 15:52:57.891
26.0, -35082.98517262759, -17448.59873635754, -83349.83388779568, -78883.8659386475, -29637.00498783648, -54166.6363676353, -187500.02235174447, -71033.06156790991, -5639.412181307338, -187500.02235174447, -82152.11566115805, -76540.8666778644, -58705.739224641235, -65787.42006867172, -80009.1868649944, -80971.00478065072, 0.0699544869746169, 0.9565175133075974, 0.32083627074112886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977891787E9, 0.0, 2023-09-22 15:52:57.891
28.0, -35093.35638205485, -17456.019515516702, -83352.44904189695, -78888.0233631162, -29642.034130338925, -54169.36328045885, -187500.02235174447, -71034.67089351069, -5665.764888020145, -187500.02235174447, -82166.01844620926, -76556.64700944985, -58718.14444281393, -65798.64064438827, -80020.9885860668, -80982.73944648975, 0.07297724348730844, 0.9542587566537988, 0.3244181353705644, 192.0, 1.0, 48.0, 14.5, 96.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695415977950561E9, 0.0, 2023-09-22 15:52:57.950
30.0, -35094.8315971889, -17462.188596986365, -83344.20124819294, -78883.39655201395, -29639.86601112676, -54160.48963791009, -187500.02235174447, -71027.22776260707, -5637.221710350717, -187500.02235174447, -82150.26046636826, -76543.83945987695, -58705.29218975213, -65785.40841167074, -80004.71651610333, -80965.01451313669, 0.07297724348730844, 0.9542587566537988, 0.3244181353705644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977950608E9, 0.0, 2023-09-22 15:52:57.950
32.0, -35090.51771050903, -17461.383934185975, -83333.00302422083, -78872.75712165322, -29631.417051722656, -54154.38761167379, -187500.02235174447, -71022.265675338, -5660.422821095326, -187500.02235174447, -82159.53644031721, -76560.98324787417, -58718.23384979175, -65788.15767623874, -80013.2325307408, -80964.72394045877, 0.07297724348730844, 0.9542587566537988, 0.3244181353705644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977950612E9, 0.0, 2023-09-22 15:52:57.950
34.0, -35097.69262047918, -17461.0710097636, -83334.72410854389, -78874.14292980944, -29646.213906552068, -54146.8327220479, -187500.02235174447, -71020.72340497057, -5640.4403615522815, -187500.02235174447, -82147.2876843557, -76549.85207913544, -58701.1571170279, -65792.85154257435, -80010.77383885073, -80957.32551304407, 0.07297724348730844, 0.9542587566537988, 0.3244181353705644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977950615E9, 0.0, 2023-09-22 15:52:57.950
36.0, -35088.23783257459, -17455.527777138686, -83332.06425095371, -78865.49280470524, -29643.509345472976, -54144.21756794662, -187500.02235174447, -71022.15391661572, -5649.962204690243, -187500.02235174447, -82138.52580052923, -76541.85015462044, -58695.23390474724, -65785.2295977151, -80008.22573998282, -80943.73565241524, 0.07297724348730844, 0.9542587566537988, 0.3244181353705644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977950619E9, 0.0, 2023-09-22 15:52:57.950
38.0, -35069.90940212124, -17439.389817641953, -83316.28391936826, -78859.79310986915, -29640.223639038046, -54132.415846874224, -187500.02235174447, -71016.14129735724, -5634.561852760537, -187500.02235174447, -82133.22843709332, -76543.72770115468, -58693.95985531329, -65791.10810650684, -80010.70678361735, -80953.97275137577, 0.07248862174365422, 0.9521293783268994, 0.32620906768528224, 192.0, 1.0, 32.0, 14.5, 88.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695415977950622E9, 0.0, 2023-09-22 15:52:57.950
40.0, -35101.26889959203, -17473.36446921402, -83349.18568720648, -78896.29350856466, -29658.485014258033, -54169.51974267003, -187500.02235174447, -71042.13637615877, -5643.726067987212, -187500.02235174447, -82132.40142254847, -76551.46140473621, -58697.02204430367, -65795.64551063126, -80011.15381850646, -80958.24193456673, 0.07248862174365422, 0.9521293783268994, 0.32620906768528224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415977950625E9, 0.0, 2023-09-22 15:52:57.950
