%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -37308.883644209345, -15744.904070485125, -85853.07280457889, -80548.22153427858, -26708.680595002246, -54895.884382234144, -164786.8501885951, -72493.59160585304, 494.84527049604304, -187500.02235174447, -84523.76985833286, -78571.7461790736, -59564.26972916958, -59028.90074597606, -82048.96236049681, -83357.09820474366, -0.03999117432640014, 0.9254293245718272, 0.3993988186386238, 192.0, 127.0, 104.0, 14.5, 8.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695415866802526E9, 0.0, 2023-09-22 15:51:06.802
30.0, -37306.44730406372, -15731.91770695659, -85830.29637697892, -80522.94171129963, -26688.51932150356, -54867.87764643165, -164862.8684714876, -72474.92789923286, 553.7421171357772, -187500.02235174447, -84534.02930903785, -78575.43421690872, -59579.60302586592, -59035.47215884592, -82053.70093032133, -83359.10986174463, -0.03999117432640014, 0.9254293245718272, 0.3993988186386238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415866802535E9, 0.0, 2023-09-22 15:51:06.802
32.0, -37332.218865420684, -15759.276242169886, -85842.63453991826, -80537.98443531805, -26699.695193731215, -54880.953416938, -164755.60244984657, -72492.69753607483, 465.944464915331, -187500.02235174447, -84526.8543990677, -78571.5450133735, -59572.91985427378, -59018.35072259316, -82038.18881966935, -83344.73769005988, -0.03999117432640014, 0.9254293245718272, 0.3993988186386238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415866802539E9, 0.0, 2023-09-22 15:51:06.802
34.0, -37342.925351014776, -15762.45018988254, -85852.0669760784, -80535.92807482816, -26715.497877061116, -54885.423765829066, -164814.23107555285, -72504.65571935842, 539.1240762620064, -187500.02235174447, -84556.00107383741, -78598.43416195324, -59591.67296787178, -59038.13201643611, -82066.46377640532, -83371.02334153932, -0.03999117432640014, 0.9254293245718272, 0.3993988186386238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415866802542E9, 0.0, 2023-09-22 15:51:06.802
36.0, -37333.53761834355, -15755.230576423477, -85848.20012428763, -80529.9601590586, -26710.088754902932, -54877.310082591786, -164719.70554825134, -72489.74710580673, 478.2379243657499, -187500.02235174447, -84539.21491375148, -78577.15530123179, -59581.637034611354, -59024.653914529554, -82046.97305524029, -83344.69298657095, -0.03999117432640014, 0.9254293245718272, 0.3993988186386238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415866802545E9, 0.0, 2023-09-22 15:51:06.802
38.0, -37282.866213663365, -15698.658311207095, -85813.57727212635, -80489.68231555013, -26681.724391189146, -54841.793160652305, -164782.8492263376, -72448.01639890867, 556.357271237048, -187500.02235174447, -84529.91658805807, -78564.63832433682, -59567.75660130461, -59014.327408591205, -82043.59794182754, -83341.20611443593, -0.036995587163200075, 0.9307146622859137, 0.3986994093193119, 192.0, 127.0, 120.0, 14.5, 32.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695415866802548E9, 0.0, 2023-09-22 15:51:06.802
40.0, -37264.068396576455, -15677.602967930196, -85804.52481562196, -80474.90781246517, -26665.921707859245, -54834.730009404426, -164712.75415572574, -72443.59075350652, 523.9025382879422, -187500.02235174447, -84495.94193648601, -78527.08739365189, -59544.39902834881, -58981.76091691982, -82007.4551710433, -83306.85148320813, -0.036995587163200075, 0.9307146622859137, 0.3986994093193119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415866802551E9, 0.0, 2023-09-22 15:51:06.802
42.0, -37227.1880182252, -15637.928621522025, -85782.08366418883, -80448.75627145247, -26647.481518683617, -54815.46280568395, -164775.22728147832, -72426.8940003984, 596.9256874234304, -187500.02235174447, -84471.42207281853, -78502.56752998443, -59526.472929295654, -58965.57825393418, -81995.63109822644, -83291.22761383386, -0.036995587163200075, 0.9307146622859137, 0.3986994093193119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415866863129E9, 0.0, 2023-09-22 15:51:06.863
44.0, -37213.15112270726, -15632.899479019581, -85777.09922517529, -80439.99438762598, -26639.054911023966, -54812.71354111595, -164737.05050194866, -72425.12821258644, 560.3358817500928, -187500.02235174447, -84460.22384884642, -78489.04472458897, -59511.653722721785, -58960.12442828708, -81979.89547012991, -83281.75047418481, -0.036995587163200075, 0.9307146622859137, 0.3986994093193119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415866863143E9, 0.0, 2023-09-22 15:51:06.863
44.0, -37212.45821862915, -15621.90242074757, -85795.8523387733, -80455.57355351133, -26660.51258570106, -54829.5891081797, -164757.77056905875, -72458.00762868019, 560.3358817500928, -187500.02235174447, -84460.22384884642, -78489.04472458897, -59511.653722721785, -58960.12442828708, -81979.89547012991, -83281.75047418481, -0.036995587163200075, 0.9307146622859137, 0.3986994093193119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415866863153E9, 0.0, 2023-09-22 15:51:06.863
48.0, -37219.16374196574, -15631.446615629986, -85806.91645227867, -80451.75140520948, -26660.691399656702, -54838.95448910648, -164714.8328679601, -72446.51883203017, 571.3999952554698, -187500.02235174447, -84479.0887211667, -78505.58501548589, -59524.81890020596, -58976.99999535084, -81999.20737733929, -83303.14109362854, -0.032497793581600036, 0.9313573311429568, 0.40034970465965597, 192.0, 127.5, 16.0, 14.5, 16.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695415866863157E9, 0.0, 2023-09-22 15:51:06.863
50.0, -37196.387314365784, -15602.791679238282, -85811.61031861429, -80449.40447204167, -26676.874062642346, -54838.485102472914, -164713.0223766592, -72457.33707634654, 584.0957861060841, -187500.02235174447, -84481.3909508456, -78509.8318469324, -59526.607039762384, -58980.8221436527, -82004.102409375, -83307.38792507505, -0.032497793581600036, 0.9313573311429568, 0.40034970465965597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541586686316E9, 0.0, 2023-09-22 15:51:06.863
52.0, -37202.35523013535, -15615.71098753345, -85819.9028158072, -80452.91369592115, -26677.835187653924, -54837.76984665035, -164708.99906265727, -72454.23018386724, 580.7430244377881, -187500.02235174447, -84478.39581708859, -78506.97082364211, -59534.07252241046, -58974.965986605406, -82009.26566234419, -83298.29076508174, -0.032497793581600036, 0.9313573311429568, 0.40034970465965597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415866863163E9, 0.0, 2023-09-22 15:51:06.863
54.0, -37188.51950031752, -15604.132783905601, -85824.23905423154, -80457.65226574568, -26692.47558027215, -54845.86117814317, -164678.35482100904, -72471.61984105347, 568.583675454101, -187500.02235174447, -84508.81654129227, -78539.00087344658, -59557.76537153308, -59003.08448113019, -82030.96920621028, -83323.54823631624, -0.032497793581600036, 0.9313573311429568, 0.40034970465965597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415866863166E9, 0.0, 2023-09-22 15:51:06.863
56.0, -37169.766386719515, -15585.714946474427, -85803.94367026612, -80439.01091086995, -26665.36291424786, -54829.29853550179, -164711.01071965822, -72440.77443370516, 596.5904112566008, -187500.02235174447, -84487.47062533745, -78510.41299228824, -59530.742112486616, -58977.35762326213, -82004.19181635283, -83300.34712557163, -0.032497793581600036, 0.9313573311429568, 0.40034970465965597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415866863169E9, 0.0, 2023-09-22 15:51:06.863
58.0, -37152.846116166846, -15564.771361919806, -85797.3499056518, -80435.47933524601, -26666.771074148546, -54826.59397442269, -164669.61528892702, -72443.36723606197, 577.7702424252323, -187500.02235174447, -84486.2412793924, -78503.26043406254, -59525.24358335061, -58979.59279770766, -82002.58249075204, -83299.81068370471, -0.028248896790800018, 0.9296786655714784, 0.40317485232982797, 192.0, 127.5, 32.0, 14.5, 0.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695415866922807E9, 0.0, 2023-09-22 15:51:06.922
60.0, -37168.60409600784, -15583.435068539986, -85805.66475458918, -80447.28105631842, -26671.57669920644, -54837.47927397243, -164709.84842894657, -72463.5508613051, 626.8323215046313, -187500.02235174447, -84482.06150317925, -78502.05343986195, -59526.56233627348, -58977.067050584206, -82002.69424947433, -83300.54829127173, -0.028248896790800018, 0.9296786655714784, 0.40317485232982797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415866922817E9, 0.0, 2023-09-22 15:51:06.922
62.0, -37178.9753054351, -15599.014234425335, -85827.94944381111, -80473.87963222023, -26701.595092009913, -54867.40825979808, -164627.23638143975, -72484.89677725993, 568.8295446431094, -187500.02235174447, -84503.34036390072, -78531.11070765385, -59544.086103926435, -59004.44793754196, -82025.53773230764, -83325.29167238376, -0.028248896790800018, 0.9296786655714784, 0.40317485232982797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415866922821E9, 0.0, 2023-09-22 15:51:06.922
64.0, -37162.81499419391, -15584.262083084832, -85804.27894643295, -80459.39570181319, -26672.291955029006, -54845.74941942089, -164679.33829776506, -72467.39536135142, 621.5126063242682, -187500.02235174447, -84512.03519249383, -78539.3361496134, -59547.61767955038, -59012.24869635686, -82029.18106665387, -83330.85725675312, -0.028248896790800018, 0.9296786655714784, 0.40317485232982797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415866922824E9, 0.0, 2023-09-22 15:51:06.922
66.0, -37135.702328169624, -15557.261175782822, -85784.36354212328, -80432.2383323, -26649.78374836251, -54821.453073197976, -164595.38514559093, -72440.61797149396, 596.5904112566008, -187500.02235174447, -84486.15187241459, -78510.4800475216, -59513.195993089204, -58985.381899521584, -82001.84488318503, -83307.09735239713, -0.028248896790800018, 0.9296786655714784, 0.40317485232982797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415866922827E9, 0.0, 2023-09-22 15:51:06.922
68.0, -37122.559502429904, -15538.709227884918, -85769.92431520513, -80420.03427982739, -26629.689530097192, -54801.9847037774, -164683.5180739782, -72415.40520374838, 696.1674328049937, -187500.02235174447, -84451.66313072004, -78476.28187850499, -59483.33406249691, -58946.80278859172, -81967.28908625712, -83268.36177925608, -0.03012444839540001, 0.9228393327857392, 0.405587426164914, 192.0, 127.5, 0.0, 14.0, 80.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.69541586692283E9, 0.0, 2023-09-22 15:51:06.922
70.0, -37133.71302291311, -15545.682972154973, -85781.5919258108, -80438.51917249193, -26650.43194895172, -54817.675628385026, -164576.67673548183, -72439.16510810437, 625.5135685817681, -187500.02235174447, -84466.34822682718, -78491.57047171242, -59505.17171682975, -58959.43152420897, -81979.94017361882, -83284.94677364192, -0.03012444839540001, 0.9228393327857392, 0.405587426164914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415866922834E9, 0.0, 2023-09-22 15:51:06.922
72.0, -37103.87344406527, -15520.73842534285, -85754.12163187524, -80409.79718086687, -26630.181268475208, -54792.97695076191, -164662.32862023456, -72422.2895410406, 706.0692555986948, -187500.02235174447, -84446.81280217324, -78478.96408783962, -59498.55560047098, -58956.25757649632, -81978.84493814051, -83283.00217187431, -0.03012444839540001, 0.9228393327857392, 0.405587426164914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415866922837E9, 0.0, 2023-09-22 15:51:06.922
74.0, -37113.59645290333, -15531.713131870405, -85775.13227166323, -80428.0809078313, -26646.9897803056, -54811.70771261546, -164559.8905753959, -72437.33226505903, 628.0840191941285, -187500.02235174447, -84427.90322636405, -78463.5637359099, -59483.93755959721, -58939.29260245474, -81964.98685657822, -83267.75828215579, -0.03012444839540001, 0.9228393327857392, 0.405587426164914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415866983351E9, 0.0, 2023-09-22 15:51:06.983
76.0, -37113.59645290333, -15525.588753889651, -85780.36257986577, -80430.3384340213, -26655.349332731883, -54808.0867300137, -164649.4093119394, -72432.1019568565, 698.0449793392396, -187500.02235174447, -84449.45030801896, -78487.01071584353, -59502.4448040062, -58954.93882357345, -81995.69815345982, -83292.32284931217, -0.03012444839540001, 0.9228393327857392, 0.405587426164914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541586698336E9, 0.0, 2023-09-22 15:51:06.983
78.0, -37138.228075293075, -15555.875367626593, -85806.6035278563, -80464.76012048246, -26665.89935611479, -54833.65712567057, -164547.61946768995, -72459.12521590295, 608.5262427957348, -187500.02235174447, -84456.40170054456, -78491.95045136815, -59503.4953359956, -58965.33238474517, -81997.88862441643, -83292.658125479, -0.03206222419770001, 0.9184196663928696, 0.40479371308245704, 192.0, 127.0, 120.0, 14.0, 72.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695415866983363E9, 0.0, 2023-09-22 15:51:06.983
80.0, -37134.98707234706, -15548.186367533966, -85802.37904815425, -80454.1877453551, -26674.638888196816, -54832.7407041479, -164632.98077976477, -72449.6480762539, 674.3521302166141, -187500.02235174447, -84474.59602053119, -78509.54127425447, -59525.66826649526, -58976.374146506096, -82022.38613633945, -83316.95447170192, -0.03206222419770001, 0.9184196663928696, 0.40479371308245704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415866983366E9, 0.0, 2023-09-22 15:51:06.983
82.0, -37167.59826750735, -15585.156152863045, -85826.49658042152, -80483.20030965809, -26693.9507954062, -54860.56862599476, -164525.42418544582, -72481.16403593589, 585.9509808958746, -187500.02235174447, -84489.48228233842, -78532.09418440989, -59540.39806609131, -59001.51985901831, -82036.0654039461, -83329.42674510798, -0.03206222419770001, 0.9184196663928696, 0.40479371308245704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415866983369E9, 0.0, 2023-09-22 15:51:06.983
84.0, -37122.26892975198, -15533.210698748911, -85783.20125141159, -80445.5376202509, -26662.434835724216, -54825.766959877845, -164616.39578537893, -72455.39247457891, 663.2880167112371, -187500.02235174447, -84470.30448559577, -78518.0349371475, -59526.98701941813, -58986.18656232197, -82025.29186311863, -83321.24600663735, -0.03206222419770001, 0.9184196663928696, 0.40479371308245704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415866983373E9, 0.0, 2023-09-22 15:51:06.983
86.0, -37134.182409546665, -15548.052257067235, -85789.3032776479, -80457.9428384236, -26669.69915267219, -54840.34029726271, -164537.76234838515, -72460.26515487017, 621.6914202799106, -187500.02235174447, -84443.03535736029, -78494.02916360249, -59508.792699431506, -58969.579216191676, -82003.0518773856, -83297.73197147036, -0.03206222419770001, 0.9184196663928696, 0.40479371308245704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415866983376E9, 0.0, 2023-09-22 15:51:06.983
88.0, -37115.40694420421, -15526.16989924549, -85775.93693446362, -80448.59980924128, -26661.51841420155, -54838.55215770628, -164595.63101477994, -72456.93474494634, 678.710720385399, -187500.02235174447, -84458.21219184545, -78513.11755336732, -59519.25331583659, -58990.0757658572, -82016.14999963641, -83318.5637973027, -0.03403111209885001, 0.9232098331964349, 0.40239685654122853, 192.0, 127.0, 112.0, 14.5, 0.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695415867043694E9, 0.0, 2023-09-22 15:51:07.043
90.0, -37141.513781728005, -15552.857882125127, -85795.09237946181, -80464.33543733781, -26665.832300881422, -54847.98459386642, -164525.26772323463, -72466.92597471786, 629.5815860726341, -187500.02235174447, -84444.51057249434, -78501.025259617, -59505.66345520777, -58976.79882965075, -81997.57569999406, -83300.50358778282, -0.03403111209885001, 0.9232098331964349, 0.40239685654122853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415867043715E9, 0.0, 2023-09-22 15:51:07.043
92.0, -37173.99086642157, -15571.923920145504, -85829.26819673397, -80500.2993941664, -26708.591188024428, -54885.133193151145, -164534.54369718357, -72500.85592280101, 665.7243568568656, -187500.02235174447, -84485.34720961419, -78539.38085310231, -59547.57297606146, -59003.911495675035, -82040.33458713705, -83336.8698760116, -0.03403111209885001, 0.9232098331964349, 0.40239685654122853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415867043718E9, 0.0, 2023-09-22 15:51:07.043
94.0, -37160.6245232373, -15565.441914253464, -85809.91158603568, -80487.78241727143, -26687.960527892177, -54874.024376156856, -164481.83828375797, -72500.8112193121, 608.5932980291007, -187500.02235174447, -84477.27822986583, -78537.30214086798, -59550.16577841828, -59019.73653074939, -82039.82049701459, -83345.00591099334, -0.03403111209885001, 0.9232098331964349, 0.40239685654122853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415867043722E9, 0.0, 2023-09-22 15:51:07.043
96.0, -37145.850020152335, -15552.254385024833, -85802.58021385435, -80473.2984868644, -26688.116990103365, -54858.13228584913, -164485.05693495955, -72471.39632360892, 633.4931413523128, -187500.02235174447, -84477.09941591018, -78542.53244907051, -59557.11717094388, -59024.85508022965, -82050.2140581863, -83353.14194597506, -0.03403111209885001, 0.9232098331964349, 0.40239685654122853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415867043725E9, 0.0, 2023-09-22 15:51:07.043
98.0, -37124.10177279732, -15538.55276567373, -85769.81255648287, -80439.81557367035, -26646.09571052739, -54817.16153826255, -164491.85186527396, -72438.60631449298, 628.1063709385837, -187500.02235174447, -84433.13353456659, -78505.4285532747, -59524.64008625032, -58982.11854483111, -82002.42602854085, -83305.7115442409, -0.032015556049425006, 0.9246049165982175, 0.40419842827061425, 192.0, 127.5, 8.0, 14.0, 120.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695415867043728E9, 0.0, 2023-09-22 15:51:07.043
100.0, -37160.333950559376, -15571.163960834023, -85812.14676048122, -80483.11090268027, -26696.09656287391, -54859.42868702754, -164482.59824306946, -72487.22135868328, 655.3978509185137, -187500.02235174447, -84437.98386311339, -78502.99221312908, -59530.58565027543, -58980.39746050805, -82008.61746175498, -83309.01960242029, -0.032015556049425006, 0.9246049165982175, 0.40419842827061425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415867043732E9, 0.0, 2023-09-22 15:51:07.043
102.0, -37151.95204638864, -15565.17369332, -85798.73571380803, -80463.70958849306, -26679.735085932625, -54846.01764035436, -164490.53311235108, -72466.97067820677, 650.4581153938908, -187500.02235174447, -84472.71847399694, -78526.10391689587, -59554.39025812034, -59012.20399286795, -82038.47939234728, -83340.15558244653, -0.032015556049425006, 0.9246049165982175, 0.40419842827061425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415867043735E9, 0.0, 2023-09-22 15:51:07.043
104.0, -37108.36614470078, -15522.727730599372, -85771.26541987246, -80434.09352708979, -26663.686533413715, -54821.74364587589, -164483.96169948124, -72450.72095998775, 657.8118393196869, -187500.02235174447, -84437.02273810182, -78481.78040764098, -59523.56720251647, -58972.57434994869, -82006.13641812044, -83302.06820989469, -0.032015556049425006, 0.9246049165982175, 0.40419842827061425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415867103965E9, 0.0, 2023-09-22 15:51:07.103
106.0, -37089.56832761387, -15504.73457631285, -85743.39279453669, -80406.39971570966, -26632.528201643017, -54798.74370083138, -164542.03153157613, -72428.45862251027, 702.3141625302032, -187500.02235174447, -84418.47079020391, -78455.89708756174, -59504.590571473906, -58959.90091084253, -81991.63013596894, -83288.6571632215, -0.032015556049425006, 0.9246049165982175, 0.40419842827061425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415867103986E9, 0.0, 2023-09-22 15:51:07.103
