%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -35659.63782783006, -16716.78027114633, -83990.1219594624, -79206.42396288204, -28761.956544155666, -54055.03410756995, -187500.02235174447, -71452.98379099177, -2149.857836944799, -187500.02235174447, -82771.54955524797, -76928.17770578596, -59655.93423318079, -62226.67541821903, -80530.13897301424, -81611.49401801753, -0.048, 0.91225, 0.41837499999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946492383E9, 0.0, 2023-09-22 15:52:26.492
148.0, -35651.412385870506, -16711.102928054683, -83961.62348528189, -79185.32391611623, -28740.811793900943, -54033.352915448304, -187500.02235174447, -71437.49403208423, -2199.1657852132066, -187500.02235174447, -82754.07049108393, -76917.6500341475, -59643.5290150081, -62220.439281515995, -80513.28575769493, -81596.6077562103, -0.048, 0.91225, 0.41837499999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946551171E9, 0.0, 2023-09-22 15:52:26.551
150.0, -35654.832202772166, -16713.2933990113, -83967.7702150071, -79191.76121851936, -28749.573677727425, -54044.9087673317, -187500.02235174447, -71449.98865723475, -2150.0366509004416, -187500.02235174447, -82747.4320229807, -76916.7559643693, -59631.3249625355, -62219.8357844157, -80507.04962099191, -81593.94789862013, -0.048, 0.91225, 0.41837499999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946551185E9, 0.0, 2023-09-22 15:52:26.551
152.0, -35678.34623793915, -16737.477986511945, -83986.94801174976, -79208.16739894956, -28768.907936681266, -54067.260511787004, -187500.02235174447, -71471.4239801674, -2188.1687269411955, -187500.02235174447, -82761.80419466546, -76929.78703138675, -59655.19662561377, -62232.46452003295, -80522.44997292162, -81608.05184937142, -0.048, 0.91225, 0.41837499999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946551189E9, 0.0, 2023-09-22 15:52:26.551
154.0, -35668.19854595644, -16724.73749217242, -83991.28425017408, -79211.58721585122, -28773.959430928164, -54073.22842755657, -187500.02235174447, -71483.22570123979, -2177.6857587916566, -187500.02235174447, -82768.44266276869, -76927.21658077439, -59650.212186600234, -62231.615153743645, -80534.3634527163, -81618.51246577651, -0.045, 0.9101250000000001, 0.41918749999999994, 192.0, 127.0, 88.0, 14.0, 48.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695415946551192E9, 0.0, 2023-09-22 15:52:26.551
156.0, -35666.87979303358, -16732.40414052059, -83982.56706983651, -79205.3957826371, -28766.091616879898, -54065.9641106086, -187500.02235174447, -71478.17420699289, -2183.6536745612234, -187500.02235174447, -82766.788633679, -76927.48480170785, -59659.331698338, -62236.39842705708, -80533.42467944916, -81622.08874488935, -0.045, 0.9101250000000001, 0.41918749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946551195E9, 0.0, 2023-09-22 15:52:26.551
158.0, -35670.36666516861, -16732.4488440095, -83989.16083445083, -79215.31995717525, -28773.333582083415, -54072.24495080054, -187500.02235174447, -71482.35398320603, -2196.8412037898547, -187500.02235174447, -82768.84499416889, -76935.17380180047, -59656.090695391984, -62248.33425859622, -80529.5578276584, -81623.02751815648, -0.045, 0.9101250000000001, 0.41918749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946551198E9, 0.0, 2023-09-22 15:52:26.551
160.0, -35674.7699588263, -16728.35847477418, -83985.53985184907, -79204.25584366987, -28761.442454033193, -54056.82224712637, -187500.02235174447, -71467.870052799, -2169.728537765567, -187500.02235174447, -82768.59912497987, -76935.62083668957, -59653.90022443536, -62236.085502634705, -80526.76385960149, -81617.05960238691, -0.045, 0.9101250000000001, 0.41918749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946551202E9, 0.0, 2023-09-22 15:52:26.551
162.0, -35688.873909577596, -16741.568355747266, -84011.82550332851, -79231.01088178289, -28791.013811947563, -54077.00587236952, -187500.02235174447, -71484.70091637384, -2200.216317202606, -187500.02235174447, -82778.67976172922, -76940.5605722142, -59661.29865185007, -62237.58306951322, -80527.7026328686, -81612.63395698476, -0.045, 0.9101250000000001, 0.41918749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946551205E9, 0.0, 2023-09-22 15:52:26.551
164.0, -35681.29666820725, -16732.180623076038, -84001.4766456457, -79214.87292228614, -28780.977878687132, -54068.75807866551, -187500.02235174447, -71476.76604709221, -2173.1707064116845, -187500.02235174447, -82793.52132004754, -76952.42934851997, -59680.767021270636, -62249.00481092987, -80544.44408946563, -81626.82731471388, -0.0475, 0.9100625, 0.41859375, 192.0, 127.0, 56.0, 14.0, 56.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695415946611645E9, 0.0, 2023-09-22 15:52:26.611
166.0, -35682.34720019665, -16734.616963221666, -84017.43579118678, -79236.17413475206, -28793.517207326557, -54083.15260209473, -187500.02235174447, -71485.63968964097, -2218.902375567243, -187500.02235174447, -82782.68072398672, -76945.6120664611, -59669.56879729853, -62242.20988061546, -80537.53740042895, -81622.15580012272, -0.0475, 0.9100625, 0.41859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541594661166E9, 0.0, 2023-09-22 15:52:26.611
168.0, -35688.516281666314, -16743.848233681707, -84017.8828260759, -79239.41513769807, -28789.672707280246, -54084.20313408413, -187500.02235174447, -71487.11490477502, -2170.153220910218, -187500.02235174447, -82797.61168928286, -76964.94632541495, -59688.00898647416, -62261.63354654713, -80555.32938901537, -81642.80881199942, -0.0475, 0.9100625, 0.41859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946611664E9, 0.0, 2023-09-22 15:52:26.611
170.0, -35688.62804038859, -16752.654820997097, -84015.24532023017, -79242.61143715518, -28796.579396316934, -54091.08747137636, -187500.02235174447, -71499.54247469216, -2249.9042451267537, -187500.02235174447, -82799.6904015172, -76969.77430221728, -59686.46671610674, -62270.37307862915, -80558.39157800574, -81649.78255626948, -0.0475, 0.9100625, 0.41859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946611667E9, 0.0, 2023-09-22 15:52:26.611
172.0, -35690.01384854482, -16746.821015694262, -84005.94699453676, -79232.68726261702, -28801.85440800839, -54086.773584696486, -187500.02235174447, -71488.45600944234, -2174.355348867816, -187500.02235174447, -82794.81772122595, -76964.27577308129, -59671.35693685496, -62268.65199430609, -80550.45670872412, -81644.03815794447, -0.0475, 0.9100625, 0.41859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541594661167E9, 0.0, 2023-09-22 15:52:26.611
174.0, -35692.53959566827, -16745.256393582393, -84010.86437831692, -79237.93992256402, -28800.088620196417, -54097.83769820186, -187500.02235174447, -71493.9768903228, -2242.438762478681, -187500.02235174447, -82785.20647111017, -76955.5138892548, -59676.67665203532, -62263.04170644781, -80545.9640080886, -81636.93030320767, -0.04875, 0.91703125, 0.419296875, 192.0, 127.0, 56.0, 14.0, 112.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695415946611674E9, 0.0, 2023-09-22 15:52:26.611
176.0, -35689.29859272225, -16741.92598365855, -84007.35515443745, -79229.87094281566, -28805.27422491005, -54090.975712654086, -187500.02235174447, -71492.5687304221, -2158.016223670986, -187500.02235174447, -82792.82841596943, -76960.8112526907, -59690.31121615306, -62274.821075775755, -80550.23319127956, -81646.42979460118, -0.04875, 0.91703125, 0.419296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946611677E9, 0.0, 2023-09-22 15:52:26.611
178.0, -35669.18202271248, -16727.866736396165, -83992.17831995229, -79209.55320710578, -28784.330640355427, -54069.11570657679, -187500.02235174447, -71475.06731451361, -2245.25508228005, -187500.02235174447, -82788.58158452292, -76955.64799972154, -59675.9837479572, -62266.72974428294, -80546.00871157751, -81637.17617239669, -0.04875, 0.91703125, 0.419296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946673149E9, 0.0, 2023-09-22 15:52:26.673
180.0, -35666.61157210011, -16721.40708224858, -83991.48541587418, -79204.948747748, -28784.755323500078, -54063.773639651976, -187500.02235174447, -71468.2723841992, -2138.190226339129, -187500.02235174447, -82758.96552311964, -76926.14369704053, -59646.99353539867, -62238.43243580252, -80518.49371415302, -81607.5601109934, -0.04875, 0.91703125, 0.419296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946673163E9, 0.0, 2023-09-22 15:52:26.673
182.0, -35672.69124659196, -16730.3477800307, -83994.569956609, -79204.41230588107, -28782.07311416544, -54064.243026285534, -187500.02235174447, -71465.67958184237, -2241.768210145022, -187500.02235174447, -82780.44554954118, -76946.4614327504, -59668.71943100923, -62257.274956378336, -80534.18463876065, -81623.1169251343, -0.04875, 0.91703125, 0.419296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946673167E9, 0.0, 2023-09-22 15:52:26.673
184.0, -35673.54061288126, -16721.809413648774, -83996.24633744315, -79197.93029998902, -28783.660088021767, -54058.65509017171, -187500.02235174447, -71459.53285211716, -2150.0366509004416, -187500.02235174447, -82769.24732556907, -76933.2068482884, -59645.98770689818, -62238.186566613505, -80514.42569666216, -81605.6602127147, -0.048375, 0.916515625, 0.4186484375, 192.0, 127.0, 64.0, 14.0, 80.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.69541594667317E9, 0.0, 2023-09-22 15:52:26.673
186.0, -35704.45307546295, -16752.073675641263, -84024.78951511258, -79221.51139038938, -28802.770829531055, -54083.957264895114, -187500.02235174447, -71482.53279716168, -2244.338660757382, -187500.02235174447, -82792.31432584695, -76956.40795903301, -59668.875893220415, -62266.48387509392, -80531.63653989274, -81618.51246577651, -0.048375, 0.916515625, 0.4186484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946673173E9, 0.0, 2023-09-22 15:52:26.673
188.0, -35683.15186299704, -16733.07469285425, -84009.74679109416, -79199.2490529119, -28791.103218925386, -54078.794011925944, -187500.02235174447, -71476.20725348082, -2181.373796626782, -187500.02235174447, -82804.33956436391, -76966.0192091488, -59671.960433955246, -62267.6461658056, -80540.24196150804, -81626.62614901378, -0.048375, 0.916515625, 0.4186484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946673176E9, 0.0, 2023-09-22 15:52:26.673
190.0, -35690.79615960076, -16746.17281510506, -84010.88673006138, -79198.73496278941, -28790.56677705846, -54082.571456738886, -187500.02235174447, -71472.3180499456, -2245.1656753022285, -187500.02235174447, -82785.31822983244, -76942.81809840418, -59661.72333499472, -62251.66466852006, -80510.06710649337, -81606.95661389311, -0.048375, 0.916515625, 0.4186484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541594667318E9, 0.0, 2023-09-22 15:52:26.673
192.0, -35690.05855203373, -16744.11645461517, -84023.02372730062, -79207.27332917134, -28812.337376157928, -54092.987369655064, -187500.02235174447, -71494.24511125626, -2193.287276421461, -187500.02235174447, -82810.55334932248, -76965.59452600415, -59679.649434047875, -62275.8492560207, -80536.66568239519, -81632.23643687206, -0.048375, 0.916515625, 0.4186484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946673183E9, 0.0, 2023-09-22 15:52:26.673
194.0, -35700.005078316346, -16750.419646551567, -84022.24141624468, -79204.32289890325, -28804.08958245392, -54087.667654474695, -187500.02235174447, -71485.32676521859, -2262.555332488457, -187500.02235174447, -82796.22588112664, -76947.3107990397, -59679.24710264768, -62258.817226745756, -80525.3556997008, -81615.58438725286, -0.0481875, 0.9122578125, 0.41632421875000003, 192.0, 127.0, 64.0, 14.0, 48.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695415946732072E9, 0.0, 2023-09-22 15:52:26.732
196.0, -35692.986630557374, -16742.283611569837, -84021.97319531122, -79206.33455590422, -28809.23048367864, -54090.685139976165, -187500.02235174447, -71486.2208349968, -2215.6837243656787, -187500.02235174447, -82815.73895403612, -76966.57800276017, -59683.60569281646, -62272.47414260795, -80542.3653772313, -81633.84576247285, -0.0481875, 0.9122578125, 0.41632421875000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946732083E9, 0.0, 2023-09-22 15:52:26.732
198.0, -35686.19170024296, -16735.421626022056, -84006.2822707036, -79190.10718942966, -28790.857349736376, -54076.7152996916, -187500.02235174447, -71467.870052799, -2239.734201399589, -187500.02235174447, -82793.789540981, -76945.43325250546, -59664.49495130718, -62258.23608138992, -80518.00197577501, -81607.85068367132, -0.0481875, 0.9122578125, 0.41632421875000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946732087E9, 0.0, 2023-09-22 15:52:26.732
200.0, -35695.378267214095, -16743.98234414844, -84027.8293523585, -79207.87682627163, -28814.19257094772, -54096.25072434553, -187500.02235174447, -71492.23345425529, -2212.800349330944, -187500.02235174447, -82810.48629408912, -76958.08433986716, -59674.53088456761, -62258.70546802348, -80535.36928121679, -81621.10526813332, -0.0481875, 0.9122578125, 0.41632421875000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541594673209E9, 0.0, 2023-09-22 15:52:26.732
202.0, -35695.53472942528, -16748.631506995145, -84020.22975924371, -79197.75148603339, -28805.207169676683, -54091.98154115457, -187500.02235174447, -71484.56680590712, -2245.322137513416, -187500.02235174447, -82801.85852072937, -76946.32732228367, -59672.742745011186, -62257.7443430119, -80525.98154854555, -81610.89052091725, -0.0481875, 0.9122578125, 0.41632421875000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946732094E9, 0.0, 2023-09-22 15:52:26.732
204.0, -35714.533712212295, -16771.810265995297, -84049.37643401342, -79228.26161721488, -28842.065196283485, -54120.68118103519, -187500.02235174447, -71514.67460568841, -2250.440686993681, -187500.02235174447, -82835.18497171224, -76975.80927322022, -59700.50361162468, -62292.14367772862, -80564.09127284185, -81642.45118408813, -0.048093750000000005, 0.91012890625, 0.41616210937500003, 192.0, 127.0, 64.0, 14.0, 48.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695415946732097E9, 0.0, 2023-09-22 15:52:26.732
206.0, -35702.016735317324, -16760.433228067544, -84020.49798017717, -79200.45604711247, -28813.097335469407, -54093.90379117773, -187500.02235174447, -71480.63289888298, -2247.311442769938, -187500.02235174447, -82833.03920424453, -76972.09888364063, -59701.06240523606, -62291.09314573922, -80561.9678571186, -81640.03719568696, -0.048093750000000005, 0.91012890625, 0.41616210937500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946732101E9, 0.0, 2023-09-22 15:52:26.732
208.0, -35691.39965670105, -16750.464350040478, -84016.51936966412, -79206.37925939313, -28814.41608839227, -54097.41301505721, -187500.02235174447, -71492.14404727746, -2237.5213786985137, -187500.02235174447, -82804.00428819709, -76941.58875245914, -59675.00027120117, -62264.15929367057, -80525.91449331219, -81611.40461103972, -0.048093750000000005, 0.91012890625, 0.41616210937500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946791469E9, 0.0, 2023-09-22 15:52:26.791
210.0, -35682.928345552486, -16742.663591225577, -84001.61075611244, -79197.90794824457, -28804.111934198372, -54078.65990145921, -187500.02235174447, -71475.69316335836, -2210.0734365073963, -187500.02235174447, -82797.09759916039, -76941.25347629232, -59670.686384521294, -62271.22244491845, -80532.79883060441, -81617.21606459809, -0.048093750000000005, 0.91012890625, 0.41616210937500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946791486E9, 0.0, 2023-09-22 15:52:26.791
212.0, -35660.33073190817, -16718.03196883583, -83988.51263386162, -79176.22675612292, -28788.68923052421, -54061.40435473971, -187500.02235174447, -71466.26072719821, -2239.3318699993933, -187500.02235174447, -82787.48634904462, -76931.79868838772, -59666.305442608056, -62260.51595932436, -80526.4509351791, -81605.90608190371, -0.048093750000000005, 0.91012890625, 0.41616210937500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946791489E9, 0.0, 2023-09-22 15:52:26.791
214.0, -35652.41821437099, -16707.101965797185, -83970.36301736391, -79157.183069847, -28771.254869849072, -54039.164369006685, -187500.02235174447, -71444.31131414311, -2182.893715249743, -187500.02235174447, -82766.45335751216, -76908.61992938757, -59643.81958768602, -62226.653066474566, -80504.63563259073, -81582.28028801446, -0.052046875000000006, 0.914064453125, 0.4140810546875, 192.0, 127.0, 32.0, 14.0, 88.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695415946791493E9, 0.0, 2023-09-22 15:52:26.791
216.0, -35673.78648207027, -16730.571297475257, -83998.0791804885, -79184.92158471604, -28791.259681136573, -54067.394622253734, -187500.02235174447, -71473.43563716837, -2256.050974851963, -187500.02235174447, -82773.87413667132, -76911.03391778874, -59640.39977078435, -62230.38580779861, -80504.54622561291, -81584.94014560463, -0.052046875000000006, 0.914064453125, 0.4140810546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946791496E9, 0.0, 2023-09-22 15:52:26.791
218.0, -35670.25490644633, -16725.765672417365, -83985.45044487124, -79174.70683749997, -28791.706716025677, -54060.756154150506, -187500.02235174447, -71461.87978528498, -2211.5262998969915, -187500.02235174447, -82792.71665724715, -76924.40026097301, -59661.76803848363, -62251.329392353226, -80529.04373753593, -81605.39199178125, -0.052046875000000006, 0.914064453125, 0.4140810546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946791499E9, 0.0, 2023-09-22 15:52:26.791
220.0, -35664.130528465575, -16726.793852662307, -83982.74588379216, -79182.6864102705, -28786.901090967785, -54065.22650304157, -187500.02235174447, -71460.22575619529, -2283.3201030874375, -187500.02235174447, -82766.87804065681, -76906.80943808668, -59635.61649747092, -62237.11368287965, -80502.53456861194, -81585.78951189393, -0.052046875000000006, 0.914064453125, 0.4140810546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946791503E9, 0.0, 2023-09-22 15:52:26.791
222.0, -35680.24613621785, -16731.890050398117, -83995.26286068713, -79191.71651503045, -28799.50747484058, -54072.73668917855, -187500.02235174447, -71469.61348886651, -2203.8149480599104, -187500.02235174447, -82780.51260477456, -76926.81424937419, -59656.13539888089, -62253.69867726549, -80524.05929852239, -81606.19665458162, -0.052046875000000006, 0.914064453125, 0.4140810546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946791506E9, 0.0, 2023-09-22 15:52:26.791
224.0, -35679.10619725063, -16730.325428286247, -84002.34836367946, -79196.72330578844, -28805.54244584351, -54076.625892713775, -187500.02235174447, -71476.58723313657, -2286.2034781221723, -187500.02235174447, -82782.32309607543, -76929.31764475319, -59660.24811986067, -62265.34393612671, -80523.09817351082, -81606.7107447041, -0.052023437500000005, 0.9180322265625, 0.41504052734375, 192.0, 127.0, 48.0, 14.0, 104.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695415946851703E9, 0.0, 2023-09-22 15:52:26.851
226.0, -35692.89722357955, -16738.684980712533, -84018.88865457638, -79210.73784956192, -28827.245989709616, -54087.19826784114, -187500.02235174447, -71487.56193966413, -2208.173538228695, -187500.02235174447, -82792.2919741025, -76933.31860701067, -59669.18881764279, -62255.8444447332, -80543.4159092207, -81617.77485820948, -0.052023437500000005, 0.9180322265625, 0.41504052734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946851717E9, 0.0, 2023-09-22 15:52:26.851
228.0, -35677.742740838854, -16734.68401845503, -84003.1753782243, -79201.28306165732, -28805.27422491005, -54074.72599443507, -187500.02235174447, -71471.53573888967, -2313.4949581021024, -187500.02235174447, -82792.22491886913, -76934.27973202226, -59674.30736712305, -62268.07084895025, -80542.47713595357, -81614.46680003009, -0.052023437500000005, 0.9180322265625, 0.41504052734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415946851722E9, 0.0, 2023-09-22 15:52:26.851
