%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, -36227.103916061395, -16273.656937319869, -84760.63129432575, -79708.98058521516, -26592.563282556926, -54414.15958573337, -172504.8181420348, -71976.79692230189, 413.14964451189576, -187500.02235174447, -83421.85120843067, -77717.4401542473, -59626.0723025885, -60482.30057743795, -81109.00445091778, -82418.45904808749, -0.018000000000000002, 0.9400000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910655874E9, 0.0, 2023-09-22 15:51:50.655
100.0, -36211.7482676206, -16253.607422543459, -84737.38548009223, -79683.05256164701, -26567.819901444902, -54386.95751273126, -172524.2641597109, -71952.2323551455, 416.4353509468259, -187500.02235174447, -83421.58298749721, -77718.31187228106, -59627.346352022454, -60483.35110942735, -81109.47383755134, -82419.42017309906, -0.018000000000000002, 0.9400000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910655878E9, 0.0, 2023-09-22 15:51:50.655
102.0, -36199.16423549226, -16244.309096850051, -84735.37382309126, -79680.39270405682, -26573.810168958924, -54386.35401563097, -172516.26223519593, -71946.44325333157, 394.0612547470635, -187500.02235174447, -83394.17974879501, -77693.41202895786, -59605.37458722289, -60456.79723701445, -81084.14931108349, -82389.87116692915, -0.02, 0.9400000000000001, 0.374, 192.0, 127.5, 48.0, 14.5, 48.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695415910655881E9, 0.0, 2023-09-22 15:51:50.655
104.0, -36233.183590553235, -16276.093277465498, -84751.73530003254, -79702.5656345565, -26583.73434349708, -54419.456949169275, -172543.50901168693, -71973.7347333115, 418.96109807027557, -187500.02235174447, -83406.62967045662, -77708.1865320428, -59616.41634898381, -60471.16940869921, -81102.43303804792, -82410.45712357249, -0.02, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910715843E9, 0.0, 2023-09-22 15:51:50.715
106.0, -36237.31866327747, -16281.927082768332, -84762.88882051574, -79718.83770451996, -26590.79749474496, -54440.15466453489, -172499.00668847642, -71985.58115787282, 363.55112356556936, -187500.02235174447, -83434.21172311447, -77738.13786961292, -59633.49308174766, -60504.562914915434, -81113.00541317528, -82435.15580119561, -0.02, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910715857E9, 0.0, 2023-09-22 15:51:50.715
108.0, -36222.09712530341, -16273.075791964031, -84741.72171851656, -79696.30714610901, -26568.60221250084, -54411.499728143186, -172572.40981726765, -71960.23427966051, 403.78426358512206, -187500.02235174447, -83423.70640322047, -77723.76569792816, -59616.05872107253, -60499.80199334645, -81100.57784325813, -82425.29868189081, -0.02, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910715861E9, 0.0, 2023-09-22 15:51:50.715
110.0, -36227.997985839604, -16278.060230977564, -84758.26200941349, -79710.29933813804, -26576.626488760292, -54432.756237120186, -172544.73835763198, -71981.51314038195, 347.8825507023991, -187500.02235174447, -83417.47026651744, -77709.68409892132, -59608.66029365782, -60486.949740284654, -81087.09974135157, -82413.18403639604, -0.02, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910715865E9, 0.0, 2023-09-22 15:51:50.715
112.0, -36253.30016056301, -16297.483896909225, -84777.84213755633, -79725.54322785656, -26597.41361110373, -54442.747466891706, -172600.50596004797, -71992.57725388733, 390.5520308675803, -187500.02235174447, -83455.37882511364, -77742.98819815973, -59637.02465737161, -60524.12069131383, -81125.79061100371, -82450.3102839363, -0.016, 0.93, 0.38, 192.0, 127.5, 64.0, 14.5, 8.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695415910715868E9, 0.0, 2023-09-22 15:51:50.715
114.0, -36256.07177687547, -16303.60827488998, -84786.98400103855, -79742.06116700901, -26607.516599597526, -54447.73190590524, -172535.9317703166, -72003.5966639038, 311.65037294034636, -187500.02235174447, -83452.80837450128, -77739.81425044707, -59637.494044005165, -60522.91369711325, -81124.02482319175, -82445.01292050039, -0.016, 0.93, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910715872E9, 0.0, 2023-09-22 15:51:50.715
116.0, -36270.242782860136, -16318.8521646085, -84802.9207948352, -79749.99603629066, -26625.330939928408, -54458.43839149933, -172582.04341912788, -72015.21957102056, 380.3819871404156, -187500.02235174447, -83474.22134568947, -77762.97065770277, -59663.511474551146, -60541.778569433525, -81150.3551781601, -82470.24803999043, -0.016, 0.93, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910715875E9, 0.0, 2023-09-22 15:51:50.715
118.0, -36268.6111055149, -16324.171879788862, -84807.01116407051, -79756.36628346042, -26624.570980616925, -54460.45004850031, -172510.3166711708, -72014.90664659819, 282.5931051484472, -187500.02235174447, -83472.32144741077, -77764.40116934791, -59667.5347885531, -60541.82327292243, -81144.20844843489, -82462.24611547544, -0.016, 0.93, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910715879E9, 0.0, 2023-09-22 15:51:50.715
120.0, -36272.209736372206, -16323.501327455204, -84808.93341409367, -79759.29436198407, -26631.857649309357, -54459.868903144474, -172558.66349442763, -72017.745318144, 373.6541120593682, -187500.02235174447, -83484.27963069435, -77777.87927125445, -59686.33260564001, -60555.055505639975, -81162.29100969923, -82476.46182494902, -0.016, 0.93, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910775978E9, 0.0, 2023-09-22 15:51:50.775
122.0, -36268.700512492724, -16321.981408832242, -84806.20650127012, -79756.25452473813, -26624.816849805935, -54462.26053980119, -172490.7588947724, -72020.36047224527, 276.8487068234333, -187500.02235174447, -83473.34962765571, -77769.49736708372, -59683.628044560915, -60549.64638348179, -81151.62922759405, -82467.14114751115, -0.014, 0.932, 0.38, 192.0, 127.5, 72.0, 14.5, 16.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.69541591077599E9, 0.0, 2023-09-22 15:51:50.775
124.0, -36281.41865508779, -16328.798690891112, -84818.20938804263, -79765.53049868709, -26650.901335585277, -54476.58800799704, -172544.1348605317, -72032.43041425114, 364.5793038105135, -187500.02235174447, -83476.68003757954, -77773.83360550804, -59678.308329380554, -60556.731886474125, -81157.99947476381, -82472.66202839161, -0.014, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910775993E9, 0.0, 2023-09-22 15:51:50.775
126.0, -36289.13000692487, -16343.372028275971, -84825.00431835704, -79772.45953946824, -26648.152071017277, -54486.53453427965, -172467.1107491387, -72041.59462947783, 258.5426281145368, -187500.02235174447, -83489.26406970789, -77784.42833237986, -59703.36463491496, -60551.72509571614, -81169.17534699147, -82483.23440351897, -0.014, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910775997E9, 0.0, 2023-09-22 15:51:50.775
128.0, -36273.97552418417, -16326.965847845775, -84809.96159433862, -79762.60242016344, -26630.06950975293, -54475.962159152295, -172514.38468866167, -72020.74045190102, 344.77565822311146, -187500.02235174447, -83487.81120631829, -77783.04252422364, -59696.077966222525, -60559.83877895341, -81160.54757363172, -82483.74849364144, -0.014, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910776001E9, 0.0, 2023-09-22 15:51:50.776
130.0, -36247.62281747137, -16306.849277836, -84777.66332360069, -79734.97566401669, -26599.69348903817, -54445.07204831506, -172474.08449340874, -71988.30807069637, 301.32386700199453, -187500.02235174447, -83452.87542973465, -77750.9007156969, -59659.48816054919, -60534.76012167455, -81127.73521277132, -82451.65138860363, -0.014, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910776005E9, 0.0, 2023-09-22 15:51:50.776
132.0, -36258.709282721196, -16305.552876657592, -84789.68856211765, -79745.79390833306, -26618.066622980434, -54446.12258030446, -172502.2700431669, -72010.07866979584, 393.14483322439594, -187500.02235174447, -83461.61496181667, -77762.9036024694, -59671.71456476624, -60542.180900833715, -81141.63799782253, -82458.04398751784, -0.008, 0.9380000000000001, 0.378, 192.0, 127.5, 96.0, 14.5, 40.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695415910776008E9, 0.0, 2023-09-22 15:51:50.776
134.0, -36244.11359359188, -16303.340053956515, -84775.27168694398, -79732.0699372375, -26601.414573361228, -54433.27032724266, -172459.8017287018, -71988.95627128557, 322.8709486569105, -187500.02235174447, -83441.45368831798, -77744.32930282704, -59649.20635809975, -60527.45110123767, -81125.9470732149, -82439.53674310884, -0.008, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910836441E9, 0.0, 2023-09-22 15:51:50.836
136.0, -36222.18653228122, -16275.26626292065, -84758.88785825824, -79718.03304171957, -26589.79166624447, -54414.561917133564, -172505.15341820163, -71967.90092800868, 390.68614133431214, -187500.02235174447, -83439.17381038354, -77743.36817781546, -59651.35212556746, -60530.62504895032, -81124.58361680312, -82432.92062675007, -0.008, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910836462E9, 0.0, 2023-09-22 15:51:50.836
138.0, -36219.63843341332, -16282.731745568723, -84744.40392785119, -79713.5179893396, -26569.719799723604, -54408.16931821935, -172505.73456355746, -71954.62399180222, 339.7018122317567, -187500.02235174447, -83414.05044961578, -77716.23316004672, -59632.35314278044, -60512.475432452615, -81098.49913102378, -82410.61358578368, -0.008, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910836466E9, 0.0, 2023-09-22 15:51:50.836
140.0, -36233.116535319874, -16292.410050917872, -84761.03362572595, -79731.04175699255, -26595.245491891565, -54434.566728421065, -172530.8132208363, -71986.56463462886, 383.3324174085161, -187500.02235174447, -83422.11942936415, -77732.68404396583, -59629.581526467984, -60515.9846563321, -81106.18813111642, -82428.69614704802, -0.008, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541591083647E9, 0.0, 2023-09-22 15:51:50.836
142.0, -36236.759869666086, -16295.919274797354, -84764.49814611652, -79736.58498961748, -26589.50109356655, -54437.87478660045, -172533.54013365987, -71987.3916491737, 346.2061698682511, -187500.02235174447, -83420.35364155217, -77734.69570096681, -59629.89445089036, -60524.8359471364, -81109.00445091778, -82436.65336807411, -0.008, 0.9400000000000001, 0.382, 192.0, 127.5, 96.0, 14.5, 48.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695415910836473E9, 0.0, 2023-09-22 15:51:50.836
144.0, -36250.863820417384, -16299.741423099213, -84775.65166659972, -79739.64717860785, -26598.106515181844, -54437.40539996689, -172518.60916836374, -71993.40426843218, 354.1186874054298, -187500.02235174447, -83450.41673784456, -77758.12032915597, -59654.213148857736, -60537.35292403137, -81130.75269827279, -82457.79811832884, -0.008, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910836476E9, 0.0, 2023-09-22 15:51:50.836
146.0, -36250.97557913966, -16301.037824277619, -84764.31933216087, -79724.53739935606, -26585.50013130905, -54420.8427573255, -172529.60622663575, -71975.29935542338, 327.9894981371758, -187500.02235174447, -83436.8939324491, -77735.96975040076, -59654.39196281337, -60516.677560410215, -81108.57976777313, -82428.4055743701, -0.008, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541591083648E9, 0.0, 2023-09-22 15:51:50.836
148.0, -36285.687838278754, -16329.84922288051, -84800.64091690075, -79758.98143756168, -26618.893637525278, -54453.073972830054, -172490.98241221695, -72010.81627736286, 315.628983453391, -187500.02235174447, -83462.62079031716, -77759.23791637873, -59664.74082049618, -60538.40345602077, -81129.32218662766, -82449.88560079165, -0.008, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910836483E9, 0.0, 2023-09-22 15:51:50.836
150.0, -36289.15235866933, -16333.89488862692, -84790.04619002894, -79750.73364385767, -26607.181323430697, -54443.46272271428, -172503.83466527876, -72000.31095746887, 305.9506781042431, -187500.02235174447, -83466.95702874148, -77762.32245711357, -59679.71648928124, -60543.11967410084, -81126.12588717055, -82450.06441474729, -0.008, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910896564E9, 0.0, 2023-09-22 15:51:50.896
152.0, -36291.767512770595, -16332.218507792773, -84797.69048663265, -79757.68503638328, -26630.360082430852, -54454.32567051955, -172451.21865883097, -72013.07380355285, 275.48525041165954, -187500.02235174447, -83480.16690971458, -77773.29716364112, -59689.03716671911, -60554.22849109513, -81135.93830298643, -82457.462842162, -0.006, 0.9380000000000001, 0.378, 192.0, 127.5, 104.0, 14.5, 40.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695415910896575E9, 0.0, 2023-09-22 15:51:50.896
154.0, -36269.43812005975, -16309.03974879262, -84768.38734965175, -79728.85128603593, -26602.06277395043, -54429.29171672961, -172484.83568249174, -71978.7862275584, 315.2713555421061, -187500.02235174447, -83460.13974668262, -77748.86670695146, -59668.49591356468, -60535.9894676196, -81125.03065169223, -82440.27435067587, -0.006, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910896578E9, 0.0, 2023-09-22 15:51:50.896
156.0, -36264.69955023522, -16308.480955181238, -84786.42520742718, -79747.0232542781, -26626.113250984345, -54451.39759199591, -172425.06711781825, -72014.52666694245, 286.61641915040246, -187500.02235174447, -83451.62373204515, -77736.64030273442, -59662.81857047303, -60537.06235135345, -81126.81879124866, -82440.96725475398, -0.006, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910896581E9, 0.0, 2023-09-22 15:51:50.896
158.0, -36275.13781489585, -16318.6509989084, -84792.4154749412, -79754.46638518172, -26630.762413831046, -54457.47726648775, -172451.91156290908, -72003.90958832618, 345.75913497914496, -187500.02235174447, -83459.4021391156, -77743.77050921565, -59688.76894578564, -60549.42286603724, -81149.66227408199, -82462.69315036455, -0.006, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910896585E9, 0.0, 2023-09-22 15:51:50.896
160.0, -36249.70152970571, -16297.349786442493, -84774.28821018794, -79733.50044888264, -26608.92475949821, -54441.16049303538, -172393.55115813628, -71987.83868406281, 288.4492621957376, -187500.02235174447, -83454.28358963534, -77740.64126499192, -59665.746648996676, -60546.450084024684, -81138.17347743196, -82454.0653770048, -0.006, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910896588E9, 0.0, 2023-09-22 15:51:50.896
162.0, -36244.11359359188, -16285.168085714351, -84758.82080302486, -79716.0213847186, -26589.858721477834, -54421.17803349233, -172444.08845234974, -71974.60645134526, 379.9126005068541, -187500.02235174447, -83438.50325804988, -77723.67629095034, -59646.434741787285, -60522.24314477958, -81120.78382024572, -82437.23451342995, -0.004, 0.9420000000000001, 0.37, 192.0, 127.5, 112.0, 14.5, 56.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695415910896591E9, 0.0, 2023-09-22 15:51:50.896
164.0, -36245.4546982592, -16282.016489746153, -84759.02196872496, -79720.37997488737, -26581.610927773825, -54417.4452921683, -172379.80483529627, -71986.83285556232, 307.18002404928495, -187500.02235174447, -83431.95419692447, -77714.6461861904, -59643.86429117493, -60508.04978705046, -81106.67986949443, -82427.5115045919, -0.004, 0.9420000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541591095582E9, 0.0, 2023-09-22 15:51:50.955
166.0, -36244.33711103644, -16281.904731023877, -84747.84609649732, -79702.4091723453, -26564.93652641017, -54397.82046053654, -172456.2030978445, -71956.99327671448, 384.852336031477, -187500.02235174447, -83424.6451764876, -77703.98440408522, -59627.078131088994, -60484.13342048329, -81088.4408460189, -82409.40659158309, -0.004, 0.9420000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910955834E9, 0.0, 2023-09-22 15:51:50.955
168.0, -36275.92012595179, -16316.41582446287, -84779.96555327959, -79739.28955069656, -26585.366020842317, -54420.82040558105, -172381.61532659715, -71978.40624790266, 288.3375034734611, -187500.02235174447, -83442.61597902965, -77725.41972701786, -59637.60580272744, -60516.8340226214, -81094.52052051073, -82414.18986489653, -0.004, 0.9420000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910955838E9, 0.0, 2023-09-22 15:51:50.955
170.0, -36269.23695435965, -16310.8502400935, -84770.68957933063, -79730.88529478137, -26582.92968069669, -54413.15375723288, -172443.93199013855, -71971.07487572133, 350.52005654812535, -187500.02235174447, -83469.32631365376, -77753.09118665352, -59664.98668968519, -60528.72515067162, -81113.5418550422, -82435.960463996, -0.004, 0.9420000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910955841E9, 0.0, 2023-09-22 15:51:50.955
172.0, -36246.393471526324, -16295.785164330622, -84756.2056489236, -79716.4684196077, -26572.849043947346, -54392.3889866339, -172404.1011815192, -71954.89221273568, 260.1743054597742, -187500.02235174447, -83444.13589765262, -77726.29144505161, -59640.44447427327, -60508.94385682868, -81089.35726754156, -82408.98190843844, -0.01, 0.9420000000000001, 0.378, 192.0, 127.5, 88.0, 14.5, 56.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695415910955845E9, 0.0, 2023-09-22 15:51:50.955
174.0, -36253.56838149648, -16294.22054221875, -84766.21923043957, -79729.72300406969, -26579.956898684133, -54406.51528912965, -172471.04465616282, -71963.09530295078, 354.0963356609745, -187500.02235174447, -83443.35358659668, -77726.09027935151, -59642.6796487188, -60511.223734763116, -81098.1415031125, -82415.64272828613, -0.01, 0.9420000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910955848E9, 0.0, 2023-09-22 15:51:50.955
176.0, -36282.15626265482, -16328.619876935469, -84795.87999533176, -79759.42847245079, -26613.283349666995, -54439.28294650113, -172403.47533267442, -72000.48977142452, 265.8292968069669, -187500.02235174447, -83453.03189194584, -77734.85216317799, -59656.47067504772, -60531.51911872854, -81110.52436954074, -82433.72528955046, -0.01, 0.9420000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415910955856E9, 0.0, 2023-09-22 15:51:50.955
178.0, -36256.07177687547, -16300.411975432871, -84779.07148350138, -79742.46349840921, -26610.60114033236, -54427.68239112883, -172453.38677804315, -71995.34887019978, 335.4773325297037, -187500.02235174447, -83473.08140672224, -77754.23112562075, -59675.22378864572, -60554.96609866215, -81144.43196587944, -82462.42492943107, -0.01, 0.9420000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541591095586E9, 0.0, 2023-09-22 15:51:50.955
180.0, -36250.97557913966, -16300.523734155147, -84773.66236134319, -79737.00967276213, -26608.164800186732, -54423.9943532937, -172409.33148972172, -71989.60447187477, 282.7048638707237, -187500.02235174447, -83439.06205166127, -77724.77152642865, -59656.89535819237, -60531.02738035052, -81122.86253248007, -82436.72042330747, -0.01, 0.9420000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415911015546E9, 0.0, 2023-09-22 15:51:51.015
182.0, -36264.31957057948, -16311.878420338444, -84790.73909410705, -79757.327408472, -26634.763376088547, -54451.53170246264, -172430.27507427635, -72017.2982832549, 356.8903037178879, -187500.02235174447, -83453.00954020138, -77741.42357604785, -59673.74857351167, -60547.34415380289, -81143.73906180133, -82454.37830142716, -0.016, 0.9380000000000001, 0.382, 192.0, 127.5, 64.0, 14.5, 40.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695415911015568E9, 0.0, 2023-09-22 15:51:51.015
