%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -35979.24542179649, -16608.553124493734, -84342.87719045606, -79447.68869253263, -27584.623108461277, -54237.11141790288, -185077.92026733403, -71679.7198867464, -871.3380541012352, -187500.02235174447, -83057.29425636462, -77284.75508508147, -59814.87748800248, -61787.217770483236, -80797.48818844417, -82001.93429016284, -0.05673374600353655, 0.9253315399315469, 0.40959765518520447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931721287E9, 0.0, 2023-09-22 15:52:11.721
152.0, -35984.520433487945, -16608.061386115718, -84346.52052480228, -79445.16294540917, -27580.845663648328, -54233.17751087875, -185171.23880043495, -71679.36225883511, -812.3070969947693, -187500.02235174447, -83039.68108173384, -77266.60546858376, -59797.39842383843, -61756.66293581283, -80772.9683247767, -81979.78371140764, -0.05673374600353655, 0.9253315399315469, 0.40959765518520447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931721298E9, 0.0, 2023-09-22 15:52:11.721
154.0, -36006.87217794325, -16633.743540494866, -84378.30470541773, -79471.31448642189, -27604.94084417115, -54270.95195900821, -185117.32639280873, -71729.45251815945, -895.053254968316, -187500.02235174447, -83068.58188731455, -77290.05244851738, -59816.2185926698, -61784.11087800394, -80796.52706343259, -82006.87402568746, -0.05673374600353655, 0.9253315399315469, 0.40959765518520447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931721302E9, 0.0, 2023-09-22 15:52:11.721
156.0, -36014.851750713795, -16640.493767320368, -84382.19390895295, -79476.27657369096, -27616.384937332266, -54274.88586603235, -185175.3962249036, -71713.71689006292, -827.6627454355652, -187500.02235174447, -83077.83550951905, -77299.37312595524, -59821.11362470551, -61796.158468265356, -80809.20050253875, -82022.43083982836, -0.05673374600353655, 0.9253315399315469, 0.40959765518520447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931721305E9, 0.0, 2023-09-22 15:52:11.721
158.0, -36014.292957102414, -16645.05352318925, -84387.9159555335, -79482.57976562736, -27621.145858901247, -54277.813944555994, -185122.66845973354, -71726.2785704468, -913.5157958883997, -187500.02235174447, -83072.67225654988, -77303.73171612404, -59824.37697939599, -61803.53454393561, -80810.34044150596, -82022.76611599518, -0.05736687300176828, 0.9256657699657735, 0.4107988275926022, 192.0, 127.0, 24.0, 14.0, 120.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695415931721308E9, 0.0, 2023-09-22 15:52:11.721
160.0, -36016.12580014775, -16639.554994053244, -84394.91205154802, -79484.32320169488, -27632.724062529098, -54281.54668588003, -185193.54584140133, -71729.05018675925, -826.5228064683446, -187500.02235174447, -83081.99293398774, -77315.33227149633, -59837.788026069175, -61818.75608190967, -80825.58433122448, -82035.61836905699, -0.05736687300176828, 0.9256657699657735, 0.4107988275926022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931721312E9, 0.0, 2023-09-22 15:52:11.721
162.0, -36020.81966648337, -16650.552052325256, -84407.54078716527, -79489.59821338633, -27635.495678841555, -54294.13071800837, -185138.8511227192, -71737.6332566301, -919.2825459578688, -187500.02235174447, -83083.04346597713, -77319.66850992067, -59838.27976444719, -61815.62683768593, -80825.38316552438, -82037.00417721322, -0.05736687300176828, 0.9256657699657735, 0.4107988275926022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931721315E9, 0.0, 2023-09-22 15:52:11.721
164.0, -36012.907148946186, -16639.28677311978, -84392.54276663576, -79462.59730608432, -27625.437393836666, -54274.63999684334, -185215.80817887883, -71720.55652386624, -849.0533648792941, -187500.02235174447, -83093.48173063777, -77325.81523964588, -59846.03581977318, -61813.81634638505, -80827.30541554754, -82038.25587490272, -0.05736687300176828, 0.9256657699657735, 0.4107988275926022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931781126E9, 0.0, 2023-09-22 15:52:11.781
166.0, -36006.02281165395, -16636.87278471861, -84391.80515906872, -79455.06476820288, -27619.13420190027, -54270.50492411911, -185175.68679758155, -71718.03077674279, -923.4176186821006, -187500.02235174447, -83068.96186697029, -77297.16030325418, -59818.25260141523, -61784.826133826515, -80795.61064190992, -82002.76130470769, -0.05736687300176828, 0.9256657699657735, 0.4107988275926022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931781161E9, 0.0, 2023-09-22 15:52:11.781
168.0, -36002.11125637427, -16625.76396772432, -84389.1229497341, -79451.13086117874, -27623.671606024698, -54274.63999684334, -185243.79256293687, -71722.97051226742, -836.670498451054, -187500.02235174447, -83083.69166656634, -77308.69380339311, -59829.87550853199, -61792.9845205527, -80808.73111590519, -82019.32394734907, -0.05468343650088414, 0.9228328849828868, 0.4113994137963011, 192.0, 127.0, 48.0, 14.0, 96.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695415931781165E9, 0.0, 2023-09-22 15:52:11.781
170.0, -35993.84111092581, -16622.23239210038, -84374.32609490468, -79434.32234934835, -27605.276120337978, -54262.03361297055, -185211.87427185467, -71707.16782893751, -917.4497029125337, -187500.02235174447, -83060.62466628847, -77286.54322463789, -59810.92122923389, -61782.21097972524, -80778.4221504238, -81994.75938019269, -0.05468343650088414, 0.9228328849828868, 0.4113994137963011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931781169E9, 0.0, 2023-09-22 15:52:11.781
172.0, -35995.83041618233, -16621.38302581108, -84383.51266187581, -79439.70911976208, -27616.85432396583, -54273.54476136503, -185273.31921736232, -71719.93067502149, -831.7307629264311, -187500.02235174447, -83069.49830883722, -77292.37702994073, -59813.178755423876, -61785.541389649086, -80784.09949351543, -82000.61553723998, -0.05468343650088414, 0.9228328849828868, 0.4113994137963011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931781172E9, 0.0, 2023-09-22 15:52:11.781
174.0, -36007.78859946592, -16634.324685850705, -84395.20262422593, -79451.48848909003, -27622.554018801933, -54280.809078313, -185229.91212963013, -71719.28247443229, -901.1776329490701, -187500.02235174447, -83086.32917241206, -77306.01159405847, -59838.16800572491, -61791.889285074394, -80799.41043846733, -82011.0538019006, -0.05468343650088414, 0.9228328849828868, 0.4113994137963011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931781175E9, 0.0, 2023-09-22 15:52:11.781
176.0, -35991.18125333563, -16618.991389154362, -84389.39117066756, -79438.61388428377, -27620.631768778774, -54276.11521197739, -185272.44749932855, -71719.70715757694, -830.2555477923809, -187500.02235174447, -83091.67123933688, -77309.6996318936, -59833.63060160048, -61798.70656713326, -80803.45610421374, -82015.79237172514, -0.05468343650088414, 0.9228328849828868, 0.4113994137963011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931781179E9, 0.0, 2023-09-22 15:52:11.781
178.0, -35991.583584735825, -16623.23822060087, -84376.20364143893, -79432.13187839174, -27603.845608692838, -54267.93447350675, -185257.985920666, -71703.85977075814, -878.1106326711932, -187500.02235174447, -83077.34377114104, -77296.10977126478, -59814.05047345764, -61788.31300596154, -80788.3686767064, -81998.51447326118, -0.05334171825044207, 0.9184164424914434, 0.4066997068981506, 192.0, 127.0, 48.0, 14.0, 72.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695415931781182E9, 0.0, 2023-09-22 15:52:11.781
180.0, -35976.49615722849, -16602.540505235258, -84366.39122562304, -79424.77815446594, -27603.666794737197, -54257.004470468106, -185295.31333390635, -71701.0210992123, -831.8872251376182, -187500.02235174447, -83074.12511993946, -77292.98052704103, -59814.78808102466, -61784.759078593146, -80780.92554580278, -81994.26764181467, -0.05334171825044207, 0.9184164424914434, 0.4066997068981506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931839972E9, 0.0, 2023-09-22 15:52:11.839
182.0, -35975.35621826127, -16607.23437157087, -84362.12204243208, -79420.21839859706, -27593.742620199042, -54251.327127376455, -185311.07131374735, -71693.2203403974, -869.0134726778833, -187500.02235174447, -83054.43323307433, -77264.6385150717, -59791.45285981332, -61767.45882838474, -80767.02276075158, -81975.55923170559, -0.05334171825044207, 0.9184164424914434, 0.4066997068981506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931839994E9, 0.0, 2023-09-22 15:52:11.839
184.0, -35971.802290892876, -16598.450135999934, -84366.61474306759, -79423.74997422099, -27605.544341271445, -54249.650746542306, -185329.8467790898, -71690.87340722959, -855.2000946045035, -187500.02235174447, -83076.82968101856, -77279.1895007121, -59815.480985102775, -61784.44615417077, -80787.13933076136, -81992.97124063627, -0.05334171825044207, 0.9184164424914434, 0.4066997068981506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931839998E9, 0.0, 2023-09-22 15:52:11.839
186.0, -35975.62443919473, -16602.607560468623, -84356.55645806271, -79411.90354965968, -27597.832989434362, -54239.25718537059, -185353.98666310153, -71681.93270944747, -864.8560482091962, -187500.02235174447, -83053.94149469632, -77257.84358475728, -59796.258484871214, -61765.29070917258, -80768.3638654189, -81972.11706305946, -0.05334171825044207, 0.9184164424914434, 0.4066997068981506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931840001E9, 0.0, 2023-09-22 15:52:11.840
188.0, -35982.37466602024, -16609.491897760858, -84372.00151348133, -79437.8539249723, -27618.061318166416, -54264.22408392717, -185350.45508747757, -71708.55363709375, -862.2408941079252, -187500.02235174447, -83060.62466628847, -77267.7901110399, -59802.58402855206, -61777.24889245616, -80778.8691853129, -81986.66804869987, -0.05267085912522104, 0.9182082212457217, 0.4053498534490753, 192.0, 127.0, 48.0, 14.0, 88.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695415931840004E9, 0.0, 2023-09-22 15:52:11.840
190.0, -35994.735180704025, -16620.24308684386, -84373.18615593745, -79441.07257617386, -27617.815448977406, -54264.53700834954, -185384.87677393877, -71703.63625331358, -855.8482951937075, -187500.02235174447, -83070.23591640424, -77281.58113736882, -59817.60440082603, -61793.23038974171, -80791.90025233034, -82003.34245006353, -0.05267085912522104, 0.9182082212457217, 0.4053498534490753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931840007E9, 0.0, 2023-09-22 15:52:11.840
192.0, -35995.74100920451, -16622.43355780048, -84383.19973745344, -79450.30384663389, -27629.3713008608, -54272.20365669771, -185361.98858761654, -71716.64496858657, -876.9706937039726, -187500.02235174447, -83083.9598874998, -77292.53349215192, -59831.70835157733, -61810.32947425002, -80802.85260711344, -82015.32298509157, -0.05267085912522104, 0.9182082212457217, 0.4053498534490753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541593184001E9, 0.0, 2023-09-22 15:52:11.840
194.0, -35992.85763416978, -16620.220735099403, -84369.29695240223, -79435.12701214875, -27612.875713452784, -54252.936452977236, -185411.5200533295, -71701.19991316795, -835.7317251839311, -187500.02235174447, -83072.62755306096, -77279.45772164557, -59833.451787644844, -61799.779450867114, -80790.13446451837, -81999.18502559484, -0.05267085912522104, 0.9182082212457217, 0.4053498534490753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931900269E9, 0.0, 2023-09-22 15:52:11.900
196.0, -36007.6991924881, -16637.92331670801, -84390.19583346795, -79456.76350078148, -27633.774594518494, -54274.684700332255, -185375.04200637844, -71722.00938725584, -882.3351123732463, -187500.02235174447, -83079.53424209765, -77285.60445137077, -59817.89497350395, -61806.10499454797, -80796.59411866595, -82000.97316515127, -0.05267085912522104, 0.9182082212457217, 0.4053498534490753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931900282E9, 0.0, 2023-09-22 15:52:11.900
198.0, -36018.249215871, -16644.04769468876, -84392.02867651328, -79463.37961714025, -27638.33435038738, -54279.5126771346, -185422.24889066804, -71732.67116936103, -835.1282280836377, -187500.02235174447, -83094.50991088271, -77303.82112310185, -59839.62086911451, -61812.452889973276, -80813.35792700744, -82017.44640081482, -0.05433542956261052, 0.9181041106228609, 0.40667492672453764, 192.0, 127.0, 32.0, 14.0, 88.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695415931900286E9, 0.0, 2023-09-22 15:52:11.900
200.0, -36007.9003581882, -16637.364523096625, -84387.08894098866, -79460.92092525018, -27624.364510102812, -54272.53893286454, -185376.8524976793, -71711.95110225095, -912.8005400658299, -187500.02235174447, -83091.73829457026, -77297.5402829099, -59828.51205212022, -61812.922276606834, -80802.33851699097, -82011.52318853416, -0.05433542956261052, 0.9181041106228609, 0.40667492672453764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931900289E9, 0.0, 2023-09-22 15:52:11.900
202.0, -35985.21333756606, -16610.296560561248, -84359.68570228646, -79430.20962836858, -27603.823256948384, -54245.605080795896, -185460.8727050868, -71693.15328516404, -841.2079025754813, -187500.02235174447, -83080.6071258315, -77285.00095427048, -59820.085444460565, -61807.04376781509, -80799.9692320787, -82007.83515069904, -0.05433542956261052, 0.9181041106228609, 0.40667492672453764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931900292E9, 0.0, 2023-09-22 15:52:11.900
204.0, -35999.36199180627, -16630.90486894904, -84384.58554560966, -79451.64495130122, -27628.767803760507, -54270.92960726376, -185416.34803013183, -71712.55459935125, -896.7743392913746, -187500.02235174447, -83058.83652673203, -77261.26340165894, -59817.04560721465, -61792.023395541124, -80774.2647259551, -81984.41052250988, -0.05433542956261052, 0.9181041106228609, 0.40667492672453764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931900295E9, 0.0, 2023-09-22 15:52:11.900
206.0, -35985.5933172218, -16615.19159259696, -84361.47384184288, -79431.88600920273, -27609.03121340647, -54243.32520286146, -185506.89494692028, -71691.00751769633, -831.2613762928696, -187500.02235174447, -83078.59546883052, -77281.60348911327, -59828.780273053686, -61808.116651548946, -80809.40166823885, -82011.32202283407, -0.05433542956261052, 0.9181041106228609, 0.40667492672453764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931900298E9, 0.0, 2023-09-22 15:52:11.900
208.0, -35999.51845401746, -16630.90486894904, -84373.6108390821, -79451.01910245647, -27621.637597279263, -54263.53117984905, -185475.5354494495, -71705.33498589219, -910.2077377090142, -187500.02235174447, -83068.96186697029, -77272.93101226461, -59813.78225252417, -61798.99713981118, -80785.95468830522, -81989.1043888455, -0.056167714781305264, 0.9200520553114304, 0.40533746336226883, 192.0, 127.0, 24.0, 14.0, 104.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695415931900302E9, 0.0, 2023-09-22 15:52:11.900
210.0, -36009.353221577796, -16635.688142262476, -84380.00343799633, -79458.59634382682, -27624.297454869447, -54270.88490377485, -185566.52940112705, -71715.28151217478, -826.4333994905234, -187500.02235174447, -83083.17757644386, -77284.57627112583, -59814.430453113375, -61806.66378815935, -80798.62812741139, -82005.66703148688, -0.056167714781305264, 0.9200520553114304, 0.40533746336226883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931960459E9, 0.0, 2023-09-22 15:52:11.960
212.0, -36000.59133775131, -16629.139081137073, -84370.77216753628, -79448.78392801093, -27615.6696815097, -54256.95976697919, -185529.4925605646, -71706.54198009276, -922.5235489038884, -187500.02235174447, -83082.37291364347, -77279.12244547873, -59813.60343856853, -61812.74346265119, -80792.14612151934, -82001.59901399602, -0.056167714781305264, 0.9200520553114304, 0.40533746336226883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541593196047E9, 0.0, 2023-09-22 15:52:11.960
214.0, -36000.05489588439, -16619.058444387727, -84372.62736232608, -79443.21834364157, -27626.622036292796, -54257.83148501295, -185615.1220935729, -71708.93361674949, -822.1195128106491, -187500.02235174447, -83078.75193104171, -77274.83091054331, -59824.17581369589, -61802.931046835314, -80799.92452858979, -82005.1529413644, -0.056167714781305264, 0.9200520553114304, 0.40533746336226883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931960474E9, 0.0, 2023-09-22 15:52:11.960
216.0, -36004.88287268673, -16631.32955209369, -84376.74008330585, -79459.04337871593, -27631.69588228415, -54267.26392117309, -185578.5993431329, -71719.86361978813, -896.7072840580088, -187500.02235174447, -83068.22425940327, -77272.0369424864, -59814.81043276912, -61803.221619513235, -80793.37546746439, -81998.08979011653, -0.056167714781305264, 0.9200520553114304, 0.40533746336226883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931960477E9, 0.0, 2023-09-22 15:52:11.960
218.0, -35981.32413403084, -16609.737766949864, -84347.5040015583, -79432.06482315836, -27602.906835425718, -54240.128903404344, -185656.8751522154, -71689.2193781399, -808.9319835820179, -187500.02235174447, -83076.71792229629, -77280.12827397922, -59815.637447313966, -61806.46262245925, -80799.67865940079, -82011.79140946764, -0.05708385739065264, 0.9220260276557153, 0.40566873168113443, 192.0, 127.0, 24.0, 14.0, 112.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.69541593196048E9, 0.0, 2023-09-22 15:52:11.960
220.0, -35985.12393058824, -16614.409281541026, -84344.97825443486, -79422.5429800204, -27595.88838766675, -54232.3504963339, -185649.90140794535, -71674.60133726613, -879.0270541938609, -187500.02235174447, -83037.0435758881, -77236.6764827581, -59781.03694689715, -61770.45396214175, -80748.1131849424, -81960.56121117607, -0.05708385739065264, 0.9220260276557153, 0.40566873168113443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931960484E9, 0.0, 2023-09-22 15:52:11.960
222.0, -35988.32023004535, -16609.357787294124, -84355.03653943975, -79428.48854404553, -27612.853361708327, -54241.53706330503, -185731.95466184078, -71697.24365439935, -828.9144431250625, -187500.02235174447, -83061.89871572242, -77260.32462839183, -59804.863906486506, -61782.76977333663, -80779.83031032447, -81989.52907199015, -0.05708385739065264, 0.9220260276557153, 0.40566873168113443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415931960487E9, 0.0, 2023-09-22 15:52:11.960
224.0, -35995.80806443788, -16615.48216527488, -84354.25422838381, -79430.20962836858, -27610.70759424062, -54245.62743254035, -185705.5796033835, -71690.71694501842, -910.1406824756483, -187500.02235174447, -83057.51777380917, -77259.5870208248, -59812.28468564567, -61784.334395448495, -80779.316220202, -81989.7525894347, -0.05708385739065264, 0.9220260276557153, 0.40566873168113443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415932020827E9, 0.0, 2023-09-22 15:52:12.020
226.0, -35971.578773448324, -16594.918560375998, -84338.04921365372, -79421.35833756428, -27597.22949233407, -54235.457388813185, -185767.0469006356, -71678.91522394601, -839.5985769746992, -187500.02235174447, -83038.56349451108, -77245.37131135122, -59788.94946443433, -61775.21488371073, -80763.13355721635, -81975.6039351945, -0.05708385739065264, 0.9220260276557153, 0.40566873168113443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415932020841E9, 0.0, 2023-09-22 15:52:12.020
228.0, -36005.53107327593, -16629.80963347073, -84372.3144379037, -79447.66634078817, -27623.51514381351, -54260.40193562531, -185740.9847666007, -71706.89960800405, -889.5994293212211, -187500.02235174447, -83055.55082029711, -77260.50344234747, -59802.204048896325, -61794.2362182422, -80777.2151562232, -81988.36678127847, -0.05354192869532632, 0.9210130138278576, 0.4078343658405672, 192.0, 127.0, 56.0, 14.0, 96.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695415932020845E9, 0.0, 2023-09-22 15:52:12.020
