%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -36714.93073879847, -15744.278221640376, -85369.17988886594, -80142.26915148129, -26897.7987048386, -54607.97156190534, -166639.80980394004, -72242.22388770865, 1454.9197500848472, -187500.02235174447, -84039.60872168645, -78200.41664843759, -59557.87713025536, -59417.59758205385, -81636.43856482966, -82962.61226685194, -0.025298218232464913, 0.9322367104103326, 0.39477735896515265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882205714E9, 0.0, 2023-09-22 15:51:22.205
234.0, -36700.960898513906, -15731.425968578575, -85356.12647010403, -80120.52090412629, -26879.17970170733, -54581.95413135936, -166529.86157296438, -72215.29003564, 1402.7731302706159, -187500.02235174447, -84013.61364288493, -78171.38173239015, -59526.897612440305, -59380.448982769136, -81612.1645703512, -82935.23137989419, -0.022649109116232455, 0.9271183552051663, 0.39738867948257633, 192.0, 127.5, 48.0, 14.0, 104.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695415882205718E9, 0.0, 2023-09-22 15:51:22.205
236.0, -36688.287459407744, -15712.62815149166, -85348.43747001141, -80111.06611622169, -26874.12820746043, -54567.671366652416, -166606.48335295718, -72196.58162553092, 1492.5824394920396, -187500.02235174447, -84012.49605566217, -78165.19029917601, -59521.26497283757, -59371.53063673147, -81609.32589880537, -82923.40730707733, -0.022649109116232455, 0.9271183552051663, 0.39738867948257633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882205721E9, 0.0, 2023-09-22 15:51:22.205
238.0, -36685.359380884096, -15719.356026572708, -85341.82135365265, -80113.77067730078, -26858.392579363895, -54568.788953875184, -166503.9559011407, -72198.28035810952, 1431.1374939844006, -187500.02235174447, -84006.46108465924, -78164.00565671989, -59517.934562913724, -59372.84938965433, -81606.30841330391, -82923.00497567713, -0.022649109116232455, 0.9271183552051663, 0.39738867948257633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882266104E9, 0.0, 2023-09-22 15:51:22.266
240.0, -36672.17185165547, -15699.44062226303, -85331.49484771429, -80102.39363937303, -26855.93388747381, -54557.814247347625, -166579.79537007754, -72181.87417767933, 1513.414265324386, -187500.02235174447, -83989.25024142864, -78148.8958774681, -59498.39913825979, -59364.40043025022, -81587.73411366154, -82910.46564703771, -0.022649109116232455, 0.9271183552051663, 0.39738867948257633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882266118E9, 0.0, 2023-09-22 15:51:22.266
242.0, -36708.67225035099, -15739.651410538127, -85360.95444690638, -80129.68511935296, -26872.7423993042, -54584.859858138545, -166487.77323815506, -72220.92267524275, 1434.2443864636882, -187500.02235174447, -83999.86732004491, -78154.17088915955, -59514.15711810078, -59376.49272400054, -81588.04703808393, -82912.03026914957, -0.022649109116232455, 0.9271183552051663, 0.39738867948257633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882266122E9, 0.0, 2023-09-22 15:51:22.266
244.0, -36703.77721831527, -15733.415273835097, -85367.70467373189, -80133.8648955661, -26881.07959998603, -54579.94247435838, -166532.56613404347, -72202.43778257821, 1465.2909595121098, -187500.02235174447, -84033.2831780056, -78186.11153198619, -59545.74013301613, -59396.96692192161, -81617.79720995393, -82939.94759797426, -0.018324554558116227, 0.9275591776025831, 0.3966943397412882, 192.0, 127.5, 72.0, 14.5, 0.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695415882266125E9, 0.0, 2023-09-22 15:51:22.266
246.0, -36714.88603530956, -15751.87781475518, -85376.08657790264, -80142.24679973684, -26883.31477443156, -54586.1339075725, -166471.81409261396, -72215.13357342883, 1397.7886912570825, -187500.02235174447, -84041.79919264307, -78195.8568925687, -59551.998621463616, -59410.33326510588, -81621.61935825579, -82937.08657468398, -0.018324554558116227, 0.9275591776025831, 0.3966943397412882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882266129E9, 0.0, 2023-09-22 15:51:22.266
248.0, -36675.234040645846, -15708.314264811786, -85343.6989001869, -80109.36738364308, -26860.158367175864, -54557.41191594743, -166530.91210495378, -72195.68755575271, 1441.3075377115654, -187500.02235174447, -84031.31622449354, -78184.14457847412, -59538.364057345876, -59386.95334040563, -81617.17136110918, -82935.83487699449, -0.018324554558116227, 0.9275591776025831, 0.3966943397412882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882266132E9, 0.0, 2023-09-22 15:51:22.266
250.0, -36713.053192264226, -15746.759265274915, -85371.70563598939, -80140.14573575804, -26882.308945931072, -54591.99006461979, -166493.07060159097, -72220.83326826492, 1427.740028827194, -187500.02235174447, -84006.79636082606, -78162.21751716346, -59509.86558316536, -59370.03306985296, -81594.1043608313, -82916.36650757391, -0.018324554558116227, 0.9275591776025831, 0.3966943397412882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882266135E9, 0.0, 2023-09-22 15:51:22.266
252.0, -36695.216500188886, -15727.648523765627, -85361.80381319569, -80129.39454667504, -26880.02906799663, -54589.33020702961, -166491.550682968, -72221.88380025432, 1435.2055114752666, -187500.02235174447, -84038.71465190825, -78195.63337512415, -59534.67601951075, -59402.19723012415, -81628.39193682575, -82953.47040336972, -0.018324554558116227, 0.9275591776025831, 0.3966943397412882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541588232513E9, 0.0, 2023-09-22 15:51:22.325
254.0, -36686.92400299597, -15724.295762097332, -85345.53174323222, -80098.32562188216, -26859.331352631016, -54573.01343357724, -166470.65180190228, -72192.9382911847, 1429.0811334945124, -187500.02235174447, -84003.53300613559, -78162.66455205256, -59508.25625756458, -59377.45384901212, -81588.69523867313, -82918.37816457488, -0.016162277279058113, 0.9277795888012916, 0.3963471698706441, 192.0, 127.5, 72.0, 14.5, 0.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695415882325144E9, 0.0, 2023-09-22 15:51:22.325
0.0, -36693.674229821474, -15736.119834914189, -85370.18571736643, -80116.29642442423, -26890.422629168348, -54589.03963435169, -166439.56052536494, -72219.13453568632, 1442.7156976122496, -187500.02235174447, -84019.93918656578, -78181.41766565057, -59528.03755140753, -59391.04370964095, -81606.28606155945, -82927.18475189028, -0.016162277279058113, 0.9277795888012916, 0.3963471698706441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882325148E9, 0.0, 2023-09-22 15:51:22.325
2.0, -36714.19313123145, -15760.684402070572, -85384.31201986218, -80127.38288967406, -26897.999870538697, -54599.343788545586, -166425.8365542694, -72235.58541960543, 1438.513569654652, -187500.02235174447, -84017.10051501996, -78176.50028187041, -59538.07348466796, -59387.42272703919, -81604.87790165877, -82924.01080417763, -0.016162277279058113, 0.9277795888012916, 0.3963471698706441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882325151E9, 0.0, 2023-09-22 15:51:22.325
4.0, -36706.10179973862, -15747.653335053128, -85391.30811587669, -80124.38775591705, -26913.176705023852, -54600.66254146845, -166372.5276437435, -72232.5008788706, 1407.1764239283114, -187500.02235174447, -84053.77972767112, -78209.13382877516, -59564.60500533641, -59424.392512368264, -81639.74662300905, -82959.77359530612, -0.016162277279058113, 0.9277795888012916, 0.3963471698706441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882325154E9, 0.0, 2023-09-22 15:51:22.325
6.0, -36689.58386058615, -15731.291858111843, -85362.74258646282, -80091.01660144527, -26877.7938935511, -54568.587788175086, -166420.3827286223, -72186.67980273721, 1429.0811334945124, -187500.02235174447, -84023.49311393418, -78175.74032255892, -59530.07156015296, -59377.565607734396, -81605.23552957005, -82917.19352211876, -0.016162277279058113, 0.9277795888012916, 0.3963471698706441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882325157E9, 0.0, 2023-09-22 15:51:22.325
8.0, -36697.11639846759, -15741.774826261382, -85381.27218261626, -80107.13220919755, -26880.78902730811, -54581.61885519253, -166353.59571618983, -72203.17539014523, 1405.5000430941634, -187500.02235174447, -84019.71566912123, -78173.77336904686, -59521.086158881924, -59371.57534022038, -81590.32691601836, -82905.21298709071, -0.017081138639529057, 0.9318897944006459, 0.39617358493532207, 192.0, 127.5, 56.0, 14.5, 32.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695415882325161E9, 0.0, 2023-09-22 15:51:22.325
10.0, -36707.375849172575, -15750.380247876676, -85375.81835696916, -80105.32171789667, -26875.8939952724, -54570.80061087616, -166390.69961198565, -72192.60301501787, 1441.866331322948, -187500.02235174447, -84041.50861996516, -78197.19799723601, -59533.26785961007, -59395.91638993221, -81607.58246273786, -82919.49575179766, -0.017081138639529057, 0.9318897944006459, 0.39617358493532207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882325164E9, 0.0, 2023-09-22 15:51:22.325
12.0, -36691.103779209116, -15737.393884348141, -85368.53168827674, -80101.25370040581, -26867.377980634927, -54560.58586366008, -166312.6026168588, -72181.36008755685, 1412.4961391086745, -187500.02235174447, -84039.45225947526, -78199.96961354847, -59529.04337990801, -59392.29540733045, -81596.58540446585, -82907.96225165871, -0.017081138639529057, 0.9318897944006459, 0.39617358493532207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882385109E9, 0.0, 2023-09-22 15:51:22.385
14.0, -36680.330238381655, -15729.101387155222, -85354.94182764791, -80082.65704901899, -26845.853250724467, -54556.830770591594, -166391.97366141962, -72175.10159910937, 1485.0051981216907, -187500.02235174447, -84022.33082322251, -78180.99298250592, -59512.19016458871, -59376.738593189555, -81575.73122688905, -82890.97492587268, -0.017081138639529057, 0.9318897944006459, 0.39617358493532207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541588238512E9, 0.0, 2023-09-22 15:51:22.385
16.0, -36682.900688994014, -15731.157747645111, -85353.69012995841, -80084.8028164867, -26854.659838039857, -54572.767564388225, -166293.8047997719, -72190.9936894171, 1429.8857962949035, -187500.02235174447, -84029.32691923702, -78185.77625581935, -59514.35828380088, -59384.69581421564, -81575.28419199993, -82899.40153353233, -0.017081138639529057, 0.9318897944006459, 0.39617358493532207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882385124E9, 0.0, 2023-09-22 15:51:22.385
18.0, -36689.11447395259, -15729.570773788784, -85356.05941487067, -80083.61817403056, -26862.952335232778, -54581.305930770155, -166362.04467559393, -72192.0442214065, 1481.160698075378, -187500.02235174447, -84024.74481162368, -78177.26024118188, -59513.28540006703, -59379.37609903528, -81578.9051746017, -82901.94963240024, -0.01754056931976453, 0.9329448972003229, 0.39508679246766104, 192.0, 127.5, 56.0, 14.5, 24.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695415882385137E9, 0.0, 2023-09-22 15:51:22.385
20.0, -36669.556697554195, -15715.042139892834, -85344.45885949837, -80071.32471458014, -26853.050512439077, -54572.72286089932, -166270.491930305, -72191.15015162827, 1404.1142349379343, -187500.02235174447, -84014.68652661878, -78165.1008921982, -59504.29999879599, -59382.4159362812, -81583.10730255929, -82904.67654522379, -0.01754056931976453, 0.9329448972003229, 0.39508679246766104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882385141E9, 0.0, 2023-09-22 15:51:22.385
22.0, -36667.36622659758, -15709.230686334455, -85350.18090607892, -80073.09050239212, -26863.913460244356, -54570.51003819824, -166360.524756971, -72195.37463133033, 1488.022683623157, -187500.02235174447, -84008.91977654932, -78156.02608394934, -59503.18241157322, -59368.37904076327, -81585.07425607137, -82903.98364114566, -0.01754056931976453, 0.9329448972003229, 0.39508679246766104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882385144E9, 0.0, 2023-09-22 15:51:22.385
24.0, -36673.64706678952, -15716.696168982528, -85355.70178695938, -80079.03606641723, -26862.035913710108, -54568.63249166399, -166261.73004647854, -72206.52815181353, 1413.0102292311465, -187500.02235174447, -84005.16468348082, -78151.71219726947, -59508.077443608934, -59377.27503505648, -81588.65053518422, -82902.19550158925, -0.01754056931976453, 0.9329448972003229, 0.39508679246766104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882385148E9, 0.0, 2023-09-22 15:51:22.385
26.0, -36684.19709017242, -15718.149032372123, -85358.16047884947, -80079.63956351753, -26861.007733465165, -54562.66457589443, -166342.50925094, -72186.8362649484, 1482.7923754206151, -187500.02235174447, -84025.70593663525, -78175.47210162546, -59516.615809990864, -59387.13215436127, -81601.2122155681, -82911.40442030483, -0.01754056931976453, 0.9329448972003229, 0.39508679246766104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882445331E9, 0.0, 2023-09-22 15:51:22.445
28.0, -36698.83748279065, -15736.20924189201, -85366.85530744259, -80097.92329048197, -26866.148634689886, -54569.0795265531, -166236.4949269885, -72194.94994818568, 1401.9237639813143, -187500.02235174447, -84019.42509644332, -78167.96191548847, -59511.363150043864, -59389.27792182898, -81587.3541340058, -82895.48997825265, -0.014770284659882265, 0.9334724486001615, 0.3945433962338305, 192.0, 127.5, 80.0, 14.5, 24.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695415882445347E9, 0.0, 2023-09-22 15:51:22.445
30.0, -36708.426381161975, -15743.227689650976, -85376.71242674738, -80102.75126728431, -26875.357553405473, -54579.16016330245, -166303.5501603544, -72204.06945992344, 1465.1344973009227, -187500.02235174447, -84037.7311751522, -78184.5022063854, -59517.73339721363, -59399.0679859004, -81597.83710215535, -82912.25378659413, -0.014770284659882265, 0.9334724486001615, 0.3945433962338305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541588244535E9, 0.0, 2023-09-22 15:51:22.445
32.0, -36724.92196856999, -15764.573605605794, -85384.17790939545, -80115.5588168572, -26878.687963329314, -54577.79670689067, -166195.971214291, -72193.05004990697, 1381.7848422270827, -187500.02235174447, -84063.27921906463, -78205.19992175102, -59538.140539901324, -59426.515928091525, -81613.28215757397, -82923.38495533288, -0.014770284659882265, 0.9334724486001615, 0.3945433962338305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882445354E9, 0.0, 2023-09-22 15:51:22.445
34.0, -36679.50322383681, -15716.450299793518, -85342.00016760829, -80079.86308096208, -26837.82897446501, -54537.63062210449, -166284.05943918938, -72161.51173848055, 1449.28711048211, -187500.02235174447, -84035.65246291786, -78184.5022063854, -59512.704254711185, -59401.43727081267, -81587.62235493927, -82895.57938523048, -0.014770284659882265, 0.9334724486001615, 0.3945433962338305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882445357E9, 0.0, 2023-09-22 15:51:22.445
36.0, -36712.53910214175, -15751.676649055082, -85371.3480080781, -80113.03306973375, -26855.21863165124, -54576.2320847788, -166211.86330459872, -72190.25608185006, 1403.9801244712025, -187500.02235174447, -84020.22975924371, -78175.87443302566, -59500.23198130512, -59388.78618345096, -81567.61754365177, -82886.34811477043, -0.014770284659882265, 0.9334724486001615, 0.3945433962338305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541588244536E9, 0.0, 2023-09-22 15:51:22.445
38.0, -36709.409857918006, -15744.635849551662, -85374.92428719095, -80113.63656683404, -26873.189434193308, -54583.69756742687, -166260.45599704457, -72189.9431574277, 1437.1054097539677, -187500.02235174447, -84058.02655911763, -78215.54877943383, -59527.322295584956, -59420.369198366316, -81607.20248308212, -82926.6706617678, -0.01838514232994113, 0.9357362243000809, 0.39527169811691526, 192.0, 127.5, 40.0, 14.5, 40.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695415882445364E9, 0.0, 2023-09-22 15:51:22.445
40.0, -36724.5196371698, -15759.902091014636, -85387.37420885256, -80120.47620063736, -26895.719992604256, -54603.99295139229, -166209.96340632005, -72232.99261724862, 1389.6973597642614, -187500.02235174447, -84043.5426287106, -78189.88897679913, -59531.300906098004, -59417.15054716475, -81605.63786097025, -82923.63082452188, -0.01838514232994113, 0.9357362243000809, 0.39527169811691526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882445367E9, 0.0, 2023-09-22 15:51:22.445
42.0, -36699.552738613216, -15729.861346466703, -85375.5501360357, -80101.54427308372, -26896.591710638015, -54598.44971876738, -166242.28402880242, -72237.37355916186, 1422.5320723691075, -187500.02235174447, -84048.97410261323, -78187.78791282033, -59541.426246336254, -59416.9717332091, -81636.99735844105, -82950.31880740152, -0.01838514232994113, 0.9357362243000809, 0.39527169811691526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541588250565E9, 0.0, 2023-09-22 15:51:22.505
44.0, -36699.28451767976, -15737.349180859232, -85373.22555461235, -80101.81249401718, -26889.997946023697, -54587.65382619546, -166211.61743540972, -72240.52515513005, 1415.9830112437023, -187500.02235174447, -84027.71759363623, -78166.71021779897, -59532.68671425423, -59394.15060212024, -81618.82539019888, -82931.81156299253, -0.01838514232994113, 0.9357362243000809, 0.39527169811691526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882505663E9, 0.0, 2023-09-22 15:51:22.505
46.0, -36679.79379651473, -15716.383244560153, -85350.22560956785, -80086.16627289847, -26873.927041760333, -54566.620834663016, -166224.7826128939, -72207.60103554738, 1446.448438936286, -187500.02235174447, -84034.89250360639, -78181.59647960622, -59522.4496152937, -59396.54223877696, -81626.60379726933, -82936.03604269458, -0.01838514232994113, 0.9357362243000809, 0.39527169811691526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882505668E9, 0.0, 2023-09-22 15:51:22.505
48.0, -36653.754014224294, -15692.668043693073, -85301.40939967745, -80042.6921299329, -26810.31397704053, -54520.911517251916, -166262.31119183436, -72146.80429062895, 1462.4969914551964, -187500.02235174447, -83980.35424713543, -78129.42750804753, -59474.169847270234, -59353.112799300296, -81558.0957005138, -82870.03134131806, -0.018192571164970566, 0.9348681121500404, 0.3956358490584576, 192.0, 127.5, 56.0, 14.5, 24.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695415882505675E9, 0.0, 2023-09-22 15:51:22.505
50.0, -36655.899781692, -15689.069412835768, -85314.35105971707, -80061.89227842001, -26818.450012022262, -54536.80360755964, -166268.77084598196, -72166.54088098298, 1477.2714945401544, -187500.02235174447, -83986.76919779411, -78136.35654882867, -59468.00076580057, -59348.84361610933, -81551.50193589949, -82867.2597250056, -0.018192571164970566, 0.9348681121500404, 0.3956358490584576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882505681E9, 0.0, 2023-09-22 15:51:22.505
52.0, -36653.86577294657, -15689.270578535865, -85304.31512645664, -80048.95061838039, -26803.899026381856, -54517.2681829057, -166320.64924486273, -72133.95203756714, 1471.5270962151405, -187500.02235174447, -83987.95384025024, -78133.20495286047, -59469.230111745615, -59344.574432918365, -81540.28136018293, -82860.30833248, -0.018192571164970566, 0.9348681121500404, 0.3956358490584576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415882505687E9, 0.0, 2023-09-22 15:51:22.505
