%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -37348.75915631761, -12614.318742074818, -86591.48503440441, -80730.12003065587, -19912.65504511059, -54392.14311744489, -158127.66201825882, -71392.76819142916, -9272.196504139483, -187500.02235174447, -85339.87675188504, -78659.20855512722, -54461.94761537881, -47770.59528477136, -82794.05776191448, -83763.54232591896, -0.038, 0.9400000000000001, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796053942E9, 0.0, 2023-09-22 15:49:56.053
44.0, -37348.13330747286, -12602.472317513504, -86595.86597631764, -80732.7575365016, -19929.307094729793, -54405.554164118075, -158133.4287683283, -71419.92556094237, -9294.07886196123, -187500.02235174447, -85344.52591473174, -78664.14829065184, -54459.667737444375, -47787.20263090165, -82803.60195679689, -83777.08748305887, -0.038, 0.9400000000000001, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796114194E9, 0.0, 2023-09-22 15:49:56.114
46.0, -37359.219772722696, -12611.323608317805, -86595.28483096181, -80733.83042023545, -19911.760975332378, -54395.42882387982, -158149.25380340265, -71393.12581934045, -9265.401573825071, -187500.02235174447, -85325.68339415592, -78639.89664791783, -54456.024403098156, -47776.674959263204, -82784.13358737632, -83759.38490145028, -0.034, 0.932, 0.394, 192.0, 127.0, 120.0, 14.5, 16.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695415796114212E9, 0.0, 2023-09-22 15:49:56.114
48.0, -37372.988447307165, -12620.085492144286, -86612.36156372566, -80750.32600764347, -19931.788138364333, -54411.47737639873, -158118.98954141018, -71415.38815681793, -9304.964161510965, -187500.02235174447, -85353.69012995841, -78666.56227905302, -54480.4101562989, -47785.50389832305, -82809.56987256646, -83780.17202379371, -0.034, 0.932, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796114215E9, 0.0, 2023-09-22 15:49:56.114
50.0, -37385.9748108357, -12640.11265517624, -86606.2371857449, -80749.87897275436, -19927.22838249545, -54409.264553697656, -158147.71153303524, -71401.61948223347, -9255.142123120086, -187500.02235174447, -85359.76980445026, -78677.8722617474, -54484.902856934415, -47811.45427363566, -82810.57570106695, -83783.56948895092, -0.034, 0.932, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796114218E9, 0.0, 2023-09-22 15:49:56.114
52.0, -37363.60071463593, -12615.503384530948, -86591.08270300421, -80739.82068774947, -19920.79108009232, -54394.19947793478, -158115.43561404178, -71419.0538429086, -9328.567603655769, -187500.02235174447, -85350.35972003457, -78677.84991000294, -54472.34117655053, -47800.166642685734, -82798.57281429444, -83776.95337259214, -0.034, 0.932, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796114221E9, 0.0, 2023-09-22 15:49:56.114
54.0, -37407.387782023885, -12653.680164060614, -86631.20408430148, -80770.3084671865, -19951.502376973913, -54434.9467080768, -158160.94376575277, -71427.12282265698, -9261.154742378563, -187500.02235174447, -85350.80675492367, -78672.08315993348, -54484.612284256495, -47816.528119627015, -82801.43383758471, -83779.18854703767, -0.034, 0.932, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796114225E9, 0.0, 2023-09-22 15:49:56.114
56.0, -37397.240090041174, -12634.636477784692, -86628.65598543358, -80770.24141195315, -19962.90176664612, -54433.76206562067, -158081.84094212545, -71440.64562805243, -9341.889243351132, -187500.02235174447, -85382.18860413892, -78701.22983470319, -54520.95622074082, -47859.04113758101, -82839.40945141429, -83811.66563173123, -0.034, 0.932, 0.384, 192.0, 127.0, 120.0, 14.5, 16.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695415796114228E9, 0.0, 2023-09-22 15:49:56.114
58.0, -37398.91647087532, -12634.480015573505, -86614.95436608249, -80763.64764733883, -19930.424681952558, -54422.38502769292, -158159.51325410765, -71420.57376153157, -9260.350079578171, -187500.02235174447, -85359.23336258333, -78679.10160769244, -54497.01750242919, -47831.772009345535, -82820.99161398312, -83797.8746054023, -0.034, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796114231E9, 0.0, 2023-09-22 15:49:56.114
60.0, -37403.85620639994, -12646.527605834915, -86626.55492145478, -80777.90806030131, -19943.433397225548, -54434.03028655414, -158068.69811638573, -71438.07517744007, -9350.13703705514, -187500.02235174447, -85369.76103422178, -78695.50778812263, -54504.862964733, -47848.60287292038, -82821.01396572757, -83801.60734672635, -0.034, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796174437E9, 0.0, 2023-09-22 15:49:56.174
62.0, -37397.798883652555, -12637.564556308336, -86618.4412382175, -80776.18697597826, -19950.18362405105, -54428.44235044031, -158159.1332744519, -71432.08490992605, -9250.269442828829, -187500.02235174447, -85366.54238302022, -78696.17834045629, -54505.0641304331, -47858.92937885873, -82822.57858783944, -83806.41297178423, -0.034, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796174449E9, 0.0, 2023-09-22 15:49:56.174
64.0, -37384.20902302373, -12631.641344027681, -86613.3897439706, -80772.94597303224, -19948.350781005716, -54429.20230975179, -158053.1636539893, -71433.26955238219, -9312.250830203395, -187500.02235174447, -85359.45688002788, -78696.55832011203, -54506.18171765587, -47869.12177433036, -82821.84098027242, -83806.70354446216, -0.034, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796174452E9, 0.0, 2023-09-22 15:49:56.174
66.0, -37353.54242963105, -12588.591884206759, -86575.61529584114, -80733.62925453535, -19907.156515974584, -54389.840887766, -158160.11675120794, -71390.13068558344, -9184.130630985574, -187500.02235174447, -85326.71157440086, -78660.57201153898, -54486.80275521312, -47838.052849537475, -82797.85755847188, -83780.57435519391, -0.034, 0.934, 0.386, 192.0, 127.0, 120.0, 14.5, 24.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695415796174456E9, 0.0, 2023-09-22 15:49:56.174
68.0, -37366.10411001493, -12611.323608317805, -86589.69689484798, -80745.8109552635, -19916.857173068187, -54399.78741404861, -158055.19766273472, -71401.08304036655, -9260.148913878074, -187500.02235174447, -85316.51917892924, -78647.09390963244, -54480.32074932108, -47826.00525927607, -82780.73612221911, -83760.03310203948, -0.034, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796174459E9, 0.0, 2023-09-22 15:49:56.174
70.0, -37330.833057264455, -12571.939834587554, -86553.19649615246, -80714.6526234928, -19889.520989599347, -54363.77875373111, -158169.10215247897, -71369.097694051, -9159.029621962265, -187500.02235174447, -85324.49875169978, -78650.89370618985, -54485.461650545796, -47842.43379145072, -82787.35223857788, -83769.4208347107, -0.034, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796174462E9, 0.0, 2023-09-22 15:49:56.174
72.0, -37357.7669093331, -12608.06025362733, -86583.66192384505, -80745.1627546743, -19907.357681674683, -54388.5891900765, -158075.67186065577, -71395.0033658747, -9264.462800557947, -187500.02235174447, -85298.45896940934, -78628.34079603443, -54456.24792054271, -47813.108302725355, -82755.99274110708, -83739.67066284068, -0.034, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796174466E9, 0.0, 2023-09-22 15:49:56.174
74.0, -37338.25383642362, -12579.941759102556, -86563.05361545726, -80722.20751311869, -19904.65312059559, -54369.0314136781, -158187.2964724656, -71375.04325807611, -9201.743805616356, -187500.02235174447, -85322.30828074316, -78654.22411611368, -54495.34112159504, -47842.23262575062, -82786.59227926639, -83760.92717181769, -0.034, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541579623492E9, 0.0, 2023-09-22 15:49:56.234
76.0, -37353.98946452016, -12597.823154666801, -86578.34220866469, -80735.68561502524, -19893.834876279223, -54384.96820747474, -158118.833079199, -71400.01015663269, -9294.212972427962, -187500.02235174447, -85296.76023683074, -78626.32913903346, -54467.848475915016, -47832.822541334936, -82761.1783458207, -83741.32469193038, -0.034, 0.9380000000000001, 0.38, 192.0, 127.0, 120.0, 14.5, 40.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695415796234935E9, 0.0, 2023-09-22 15:49:56.234
78.0, -37364.65124662533, -12597.711395944525, -86589.24985995887, -80739.84303949394, -19930.26821974137, -54388.61154182095, -158206.47426920824, -71391.4047350174, -9234.466759498926, -187500.02235174447, -85330.01963258024, -78661.19786038373, -54492.43539481585, -47870.82050690896, -82796.58350903793, -83772.28185800098, -0.034, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796234939E9, 0.0, 2023-09-22 15:49:56.234
80.0, -37382.80086312305, -12621.8289282118, -86605.63368864462, -80769.43674915275, -19929.530612174345, -54406.6941030853, -158137.31797186352, -71408.79439220362, -9299.376225397138, -187500.02235174447, -85325.86220811156, -78657.0180841706, -54504.818261244094, -47855.688375912716, -82793.1413403918, -83765.5763346644, -0.034, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796234942E9, 0.0, 2023-09-22 15:49:56.234
82.0, -37385.863052113426, -12627.439216070083, -86612.38391547011, -80768.34151367444, -19949.490719972935, -54425.49192017221, -158200.5957604165, -71427.48045056826, -9252.437562040992, -187500.02235174447, -85352.41608052446, -78692.84793053246, -54522.54319459715, -47900.637734012336, -82824.2996721625, -83806.32356480641, -0.034, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796234945E9, 0.0, 2023-09-22 15:49:56.234
84.0, -37404.01266861113, -12660.564501352848, -86628.25365403338, -80788.34632496194, -19961.873586401176, -54436.26546099967, -158142.45887308824, -71444.22190716528, -9289.295588647794, -187500.02235174447, -85345.12941183204, -78688.28817466357, -54520.73270329627, -47904.97397243667, -82811.49212258961, -83795.70648619015, -0.034, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796234949E9, 0.0, 2023-09-22 15:49:56.234
86.0, -37399.631726697895, -12650.662678559147, -86634.46743899197, -80790.87207208539, -19976.96101390851, -54442.97098433626, -158182.26732996313, -71456.33655266005, -9269.290777360295, -187500.02235174447, -85372.42089181195, -78714.14914299836, -54555.86964558002, -47937.763981552605, -82849.557143397, -83827.51301855005, -0.028, 0.9440000000000001, 0.384, 192.0, 127.5, 16.0, 14.5, 64.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695415796234952E9, 0.0, 2023-09-22 15:49:56.234
88.0, -37400.79401740957, -12658.12816120722, -86630.89115987912, -80787.76517960611, -19969.026144626874, -54439.461760456776, -158151.08664644798, -71438.45515709581, -9288.178001425029, -187500.02235174447, -85354.42773752543, -78693.51848286611, -54550.818151333115, -47919.927289477266, -82830.08877397643, -83804.04368687197, -0.028, 0.9440000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796234956E9, 0.0, 2023-09-22 15:49:56.234
90.0, -37411.50050300366, -12659.737486808, -86644.90570365259, -80800.43861871227, -19990.595578026245, -54458.99718511071, -158162.2848704201, -71465.83604405356, -9286.54632407979, -187500.02235174447, -85380.78044423825, -78715.62435813241, -54577.6849481684, -47963.2226184872, -82849.95947479719, -83828.3847365838, -0.028, 0.9440000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541579629496E9, 0.0, 2023-09-22 15:49:56.294
92.0, -37376.072988042, -12637.005762696954, -86602.81736884324, -80758.39498739183, -19949.066036828284, -54416.171242734345, -158176.4782281492, -71423.99357843323, -9274.096402418185, -187500.02235174447, -85352.43843226891, -78684.73424729517, -54537.541215126665, -47935.14882745133, -82824.43378262923, -83801.87556765981, -0.028, 0.9440000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796294984E9, 0.0, 2023-09-22 15:49:56.294
94.0, -37395.0272673401, -12645.87940524571, -86629.77357265636, -80788.59219415096, -19974.435266785058, -54443.999164581204, -158172.4325624028, -71450.01100897921, -9303.064263232263, -187500.02235174447, -85345.48703974331, -78683.68371530577, -54541.4751221508, -47933.695964061735, -82818.73408779313, -83795.05828560094, -0.028, 0.9440000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796294987E9, 0.0, 2023-09-22 15:49:56.294
96.0, -37397.48595923018, -12654.350716394272, -86620.45289521849, -80783.60775513742, -19969.987269638452, -54431.86216734197, -158194.09140278, -71438.23163965126, -9266.049774414274, -187500.02235174447, -85362.27319982924, -78706.326032439, -54557.90365432545, -47965.61425514391, -82836.83900080192, -83813.54317826548, -0.032, 0.9380000000000001, 0.38, 192.0, 127.5, 0.0, 14.5, 40.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695415796294991E9, 0.0, 2023-09-22 15:49:56.294
98.0, -37384.61135442393, -12640.671448787625, -86625.95142435448, -80785.44059818276, -19970.344897549738, -54440.8028651241, -158169.3256699235, -71447.19468917784, -9330.825129845754, -187500.02235174447, -85352.84076366911, -78693.40672414383, -54548.62768037649, -47947.50934213512, -82824.99257624062, -83802.90374790475, -0.032, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796294994E9, 0.0, 2023-09-22 15:49:56.294
100.0, -37391.69685741626, -12656.384725139706, -86613.05446780378, -80776.7681213341, -19950.27303102887, -54430.87869058594, -158213.29155126712, -71430.2073633918, -9259.657175500057, -187500.02235174447, -85356.1488218485, -78699.48639863568, -54556.51784616922, -47964.608426643426, -82821.61746282787, -83804.89305316127, -0.032, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796294997E9, 0.0, 2023-09-22 15:49:56.294
102.0, -37369.68038912778, -12634.345905106773, -86596.0894937622, -80758.93142925877, -19947.61317343869, -54412.28203919912, -158159.73677155218, -71419.0091394197, -9292.044853215797, -187500.02235174447, -85348.88450490052, -78693.36202065492, -54546.37015418651, -47964.943702810255, -82811.91680573426, -83796.08646584589, -0.032, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796295001E9, 0.0, 2023-09-22 15:49:56.295
104.0, -37337.24800792313, -12598.538410489371, -86551.72128101841, -80719.97233867316, -19906.21774270746, -54374.21701839173, -158246.48389178322, -71378.50777846668, -9192.177258989484, -187500.02235174447, -85294.50271064077, -78640.4107380403, -54514.09423519304, -47918.876757487866, -82766.34159878989, -83749.08074725638, -0.032, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796354447E9, 0.0, 2023-09-22 15:49:56.354
106.0, -37357.476336655185, -12620.241954355473, -86585.65122910157, -80749.85662100991, -19945.556812948802, -54405.50946062917, -158163.2236436872, -71413.53296202814, -9240.166454335029, -187500.02235174447, -85304.53864390119, -78650.5137265341, -54516.48587184976, -47935.238234429155, -82779.35031406287, -83757.1720787492, -0.034, 0.9380000000000001, 0.378, 192.0, 127.0, 120.0, 14.5, 40.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695415796354467E9, 0.0, 2023-09-22 15:49:56.354
108.0, -37352.24602845264, -12612.731768218491, -86575.72705456341, -80739.73128077165, -19940.460615212993, -54396.188783191305, -158254.7987407206, -71400.97128164426, -9123.713865722879, -187500.02235174447, -85314.55222541717, -78662.82953772898, -54537.965898271315, -47948.33635667996, -82790.3920758238, -83768.41500621021, -0.034, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796354471E9, 0.0, 2023-09-22 15:49:56.354
110.0, -37347.4180516503, -12614.274038585907, -86574.40830164055, -80739.48541158265, -19939.477138456958, -54394.53475410161, -158180.16626598433, -71394.42222051886, -9237.01485836683, -187500.02235174447, -85306.0362107797, -78654.22411611368, -54520.64329631845, -47937.31694666349, -82777.539822762, -83757.68616887166, -0.034, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796354474E9, 0.0, 2023-09-22 15:49:56.354
112.0, -37356.47050815469, -12620.35371307775, -86583.1925372115, -80752.31531289998, -19947.657876927602, -54401.75436756067, -158271.29432812863, -71406.87214218047, -9160.795409774233, -187500.02235174447, -85309.72424861482, -78659.09679640493, -54540.29047969467, -47958.21582772921, -82793.29780260299, -83769.68905564416, -0.034, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796354478E9, 0.0, 2023-09-22 15:49:56.354
114.0, -37343.19357194824, -12609.110785616731, -86574.98944699639, -80739.37365286036, -19927.89893482911, -54393.48422211221, -158179.45101016178, -71413.5553137726, -9272.330614606217, -187500.02235174447, -85297.45314090887, -78647.5185927771, -54533.629659846985, -47943.910711277815, -82773.89648841578, -83757.39559619375, -0.034, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796354482E9, 0.0, 2023-09-22 15:49:56.354
116.0, -37352.33543543046, -12614.072872885808, -86588.57930762522, -80752.18120243326, -19952.262336285396, -54400.74853906019, -158288.41576438138, -71396.18800833084, -9178.162715216007, -187500.02235174447, -85297.6319548645, -78652.30186609052, -54528.868738278004, -47950.34801368094, -82785.63115425482, -83761.79888985144, -0.036000000000000004, 0.9420000000000001, 0.378, 192.0, 127.0, 112.0, 14.5, 56.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695415796354485E9, 0.0, 2023-09-22 15:49:56.354
118.0, -37362.639589624356, -12634.636477784692, -86601.47626417593, -80769.79437706404, -19965.695734703033, -54415.79126307861, -158172.45491414727, -71439.90802048541, -9268.441411070993, -187500.02235174447, -85340.70376642988, -78694.18903519977, -54575.94151210088, -48004.03690386259, -82825.52901810754, -83799.70744844765, -0.036000000000000004, 0.9420000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796354489E9, 0.0, 2023-09-22 15:49:56.354
120.0, -37327.480295596164, -12597.621988966703, -86566.11580444763, -80741.45236509471, -19938.27014425637, -54384.40941386335, -158287.32052890307, -71375.95967959877, -9195.708834613424, -187500.02235174447, -85279.39293138897, -78635.02396762658, -54524.89012776496, -47949.78922006956, -82767.21331682365, -83747.89610480024, -0.036000000000000004, 0.9420000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796414269E9, 0.0, 2023-09-22 15:49:56.414
122.0, -37387.83000562549, -12663.626690343224, -86629.88533137862, -80806.09361005946, -19993.367194338705, -54447.284871016134, -158157.2780796621, -71441.9643809753, -9268.128486648618, -187500.02235174447, -85329.8408186246, -78682.74494203865, -54567.33609048559, -48007.90375565336, -82805.92653822024, -83789.31388727593, -0.036000000000000004, 0.9420000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541579641428E9, 0.0, 2023-09-22 15:49:56.414
124.0, -37361.23142972367, -12628.221527126017, -86600.29162171979, -80777.48337715666, -19975.642260985645, -54414.919545044846, -158254.7540372317, -71422.607770277, -9195.418261935505, -187500.02235174447, -85342.8942373865, -78696.49126487867, -54585.23983779429, -48012.910546411345, -82826.42308788575, -83807.284689818, -0.036000000000000004, 0.9420000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415796414284E9, 0.0, 2023-09-22 15:49:56.414
126.0, -37379.38104622138, -12649.343925636284, -86609.3887817131, -80787.89929007283, -19978.726801720477, -54430.47635918574, -158163.49186462068, -71446.12180544398, -9268.441411070993, -187500.02235174447, -85328.14208604599, -78684.10839845042, -54563.46923869482, -48008.97663938721, -82803.0431631855, -83791.0796750879, -0.044, 0.936, 0.382, 192.0, 127.0, 80.0, 14.5, 32.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695415796414288E9, 0.0, 2023-09-22 15:49:56.414
